92.9064987714	-34.3203495992	-25.0300621914	105.657329079	-4264.57449476
92.9117413191	-34.321563046	-24.5294631045	105.657329079	-4275.13915019
92.9169840184	-34.3227762695	-24.0288639293	105.654373182	-4285.4894686
92.9222268692	-34.3239892696	-23.5282646659	105.651417109	-4297.02556803
92.9274698716	-34.3252020462	-23.0276653142	105.648460859	-4308.43266596
92.9327130256	-34.3264145994	-22.5270658743	105.645504431	-4321.78463676
92.937956331	-34.3276269292	-22.0264663462	105.642547827	-4336.21313743
92.943199788	-34.3288390355	-21.5258667298	105.639591045	-4352.14328337
92.9484433965	-34.3300509183	-21.0252670253	105.636634087	-4373.11264903
92.9536871564	-34.3312625776	-20.5246672326	105.633676951	-4395.58622745
92.9589310678	-34.3324740135	-20.0240673518	105.630719638	-4418.21575916
92.9641751307	-34.3336852257	-19.5234673828	105.627762148	-4439.78257211
92.9694193449	-34.3348962145	-19.0228673257	105.624804482	-4460.01926123
92.9746637106	-34.3361069796	-18.5222671804	105.621846638	-4479.08622497
92.9799082277	-34.3373175212	-18.0216669471	105.618888618	-4496.69540266
92.9851528961	-34.3385278392	-17.5210666257	105.61593042	-4512.15786772
92.9903977159	-34.3397379336	-17.0204662162	105.612972046	-4525.97593861
92.995642687	-34.3409478043	-16.5198657187	105.610013495	-4537.7180904
93.0008878095	-34.3421574514	-16.0192651332	105.607054767	-4546.25182614
93.0061330832	-34.3433668748	-15.5186644596	105.604095862	-4552.38809449
93.0113785083	-34.3445760746	-15.018063698	105.601136781	-4553.97813661
93.0166240846	-34.3457850506	-14.5174628484	105.598177522	-4553.5360777
93.0218698122	-34.346993803	-14.0168619108	105.595218087	-4553.34057179
93.027115691	-34.3482023316	-13.5162608853	105.592258475	-4552.83484883
93.032361721	-34.3494106364	-13.0156597718	105.589298687	-4554.13587234
93.0376079023	-34.3506187175	-12.5150585704	105.586338722	-4557.70661448
93.0428542347	-34.3518265748	-12.0144572811	105.58337858	-4552.9950062
93.0481007183	-34.3530342083	-11.5138559039	105.580418262	-4544.28797486
93.053347353	-34.3542416181	-11.0132544387	105.577457767	-4535.94858391
93.0585941389	-34.3554488039	-10.5126528857	105.574497095	-4539.02278372
93.0638410759	-34.356655766	-10.0120512449	105.571536247	-4552.96131557
93.0690881641	-34.3578625041	-9.51144951617	105.568575222	-4575.27283579
93.0743354033	-34.3590690184	-9.01084769964	105.565614021	-4587.88063827
93.0795827936	-34.3602753088	-8.51024579529	105.562652643	-4578.81055581
93.0848303349	-34.3614813753	-8.00964380314	105.559691089	-4568.24622069
93.0900780273	-34.3626872178	-7.50904172321	105.556729359	-4539.45568148
93.0953258706	-34.3638928364	-7.0084395555	105.553767452	-4497.3214058
93.100573865	-34.365098231	-6.50783730004	105.550805368	-4432.22957653
93.1058220104	-34.3663034017	-6.00723495684	105.547843108	-4356.80524384
93.1110703068	-34.3675083483	-5.50663252591	105.544880672	-4285.48089975
93.1163187541	-34.368713071	-5.00603000727	105.54191806	-4217.96391586
93.1215673523	-34.3699175696	-4.50542740093	105.538955271	-4160.00712111
93.1268161015	-34.3711218442	-4.00482470691	105.535992306	-4121.71198019
93.1320650015	-34.3723258947	-3.50422192523	105.533029164	-4073.23670702
93.1373140525	-34.3735297211	-3.00361905589	105.530065847	-3985.36237583
93.1425632543	-34.3747333235	-2.50301609892	105.527102353	-3856.61354937
93.1478126069	-34.3759367017	-2.00241305432	105.524138683	-3815.00433621
93.1530621104	-34.3771398558	-1.50180992211	105.521174837	-3815.75746303
93.1583117647	-34.3783427857	-1.00120670231	105.518210814	-3857.46285305
93.1635615698	-34.3795454915	-0.500603394938	105.515246616	-3949.64869941
93.1688115257	-34.3807479731	0	105.512282241	-4070.00322647
93.1740616324	-34.3819502306	0.500603482487	105.509317691	-4242.9074482
93.1793118898	-34.3831522638	1.00120705251	105.506352964	-4429.55293249
93.1845622979	-34.3843540727	1.50181071005	105.503388061	-4579.4748272
93.1898128568	-34.3855556575	2.00241445509	105.500422982	-4607.24619625
93.1950635664	-34.386757018	2.50301828762	105.497457728	-4608.7458179
93.2003144266	-34.3879581542	3.00362220762	105.494492297	-4676.26825046
93.2055654375	-34.3891590661	3.50422621508	105.49152669	-4728.93547122
93.210816599	-34.3903597537	4.00483030999	105.488560907	-4745.27219296
93.2160679112	-34.3915602169	4.50543449233	105.485594949	-4736.19517263
93.221319374	-34.3927604559	5.00603876208	105.482628814	-4717.19630511
93.2265709874	-34.3939604704	5.50664311923	105.479662504	-4698.56118329
93.2318227514	-34.3951602606	6.00724756376	105.476696018	-4680.1082767
93.2370746659	-34.3963598264	6.50785209566	105.473729356	-4663.99360404
93.2423267309	-34.3975591678	7.00845671492	105.470762518	-4649.17016236
93.2475789465	-34.3987582848	7.50906142152	105.467795505	-4626.43966441
93.2528313127	-34.3999571773	8.00966621544	105.464828316	-4594.43287123
93.2580838293	-34.4011558454	8.51027109667	105.46186095	-4587.06066048
93.2633364963	-34.4023542889	9.0108760652	105.45889341	-4586.82546385
93.2685893139	-34.403552508	9.51148112101	105.455925693	-4573.42065011
93.2738422818	-34.4047505026	10.0120862641	105.452957802	-4570.15074285
93.2790954002	-34.4059482727	10.5126914944	105.449989734	-4574.66350732
93.2843486691	-34.4071458182	11.013296812	105.447021491	-4587.38163555
93.2896020883	-34.4083431392	11.5139022167	105.444053072	-4602.56258551
93.2948556578	-34.4095402356	12.0145077087	105.441084478	-4630.46410683
93.3001093778	-34.4107371074	12.5151132879	105.438115708	-4621.6022549
93.305363248	-34.4119337546	13.0157189542	105.435146762	-4584.30660824
93.3106172686	-34.4131301771	13.5163247078	105.432177641	-4536.24838485
93.3158714395	-34.4143263751	14.0169305484	105.429208345	-4514.2452139
93.3211257607	-34.4155223483	14.5175364762	105.426238873	-4504.32775135
93.3263802321	-34.4167180969	15.0181424911	105.423269226	-4511.02537169
93.3316348538	-34.4179136208	15.5187485931	105.420299403	-4514.3051167
93.3368896258	-34.41910892	16.0193547822	105.417329405	-4510.21129261
93.3421445479	-34.4203039945	16.5199610584	105.414359232	-4494.66213155
93.3473996203	-34.4214988443	17.0205674216	105.411388883	-4451.24537728
93.3526548428	-34.4226934693	17.5211738718	105.408418359	-4406.79502135
93.3579102156	-34.4238878695	18.0217804091	105.40544766	-4346.01245034
93.3631657384	-34.4250820449	18.5223870334	105.402476785	-4277.86868535
93.3684214114	-34.4262759955	19.0229937447	105.399505735	-4218.98627428
93.3736772345	-34.4274697213	19.523600543	105.39653451	-4158.19501702
93.3789332077	-34.4286632223	20.0242074282	105.393563109	-4127.24429765
93.384189331	-34.4298564984	20.5248144004	105.390591534	-4135.00719862
93.3894456044	-34.4310495496	21.0254214595	105.387619784	-4146.55548471
93.3947020278	-34.432242376	21.5260286056	105.384647858	-4198.75335724
93.3999586012	-34.4334349774	22.0266358386	105.381675757	-4299.39767591
93.4052153246	-34.4346273539	22.5272431584	105.378703481	-4363.50773154
93.410472198	-34.4358195055	23.0278505651	105.37573103	-4375.64723353
93.4157292214	-34.4370114322	23.5284580587	105.372758404	-4377.44801078
93.4209863948	-34.4382031338	24.0290656391	105.369785603	-4374.79582332
93.4262437181	-34.4393946105	24.5296733064	105.366812627	-4367.66598504
93.4315011913	-34.4405858622	25.0302810605	105.363839476	-4368.78582329
