92.8561052543	-34.4497248919	-25.011654975	124.419054387	-4529.95316693
92.8606036447	-34.4522664755	-24.5114264089	124.419054387	-4532.40467156
92.8651023089	-34.4548078944	-24.0111976577	124.416509643	-4531.8475805
92.8696012469	-34.4573491485	-23.5109687214	124.413964579	-4530.69605043
92.8741004588	-34.4598902378	-23.0107396	124.411419195	-4530.8990234
92.8785999445	-34.4624311623	-22.5105102934	124.408873492	-4535.87662568
92.8830997042	-34.4649719218	-22.0102808017	124.406327469	-4547.09053745
92.8875997377	-34.4675125165	-21.510051125	124.403781127	-4563.07636666
92.8921000452	-34.4700529463	-21.0098212631	124.401234466	-4577.71851951
92.8966006267	-34.4725932111	-20.5095912162	124.398687485	-4547.69723057
92.9011014822	-34.475133311	-20.0093609842	124.396140184	-4498.732052
92.9056026117	-34.4776732459	-19.5091305671	124.393592564	-4440.69748607
92.9101040152	-34.4802130157	-19.0088999649	124.391044624	-4321.89741737
92.9146056928	-34.4827526205	-18.5086691777	124.388496364	-4224.43156447
92.9191076445	-34.4852920602	-18.0084382054	124.385947785	-4197.90794812
92.9236098703	-34.4878313349	-17.508207048	124.383398886	-4149.20940287
92.9281123703	-34.4903704444	-17.0079757056	124.380849668	-4108.29216398
92.9326151445	-34.4929093887	-16.5077441782	124.37830013	-4082.52883731
92.9371181928	-34.4954481679	-16.0075124657	124.375750272	-4075.78162609
92.9416215153	-34.4979867819	-15.5072805682	124.373200094	-4093.10533037
92.9461251121	-34.5005252307	-15.0070484856	124.370649597	-4061.24978328
92.9506289832	-34.5030635142	-14.5068162181	124.36809878	-4036.6283526
92.9551331286	-34.5056016324	-14.0065837655	124.365547643	-4025.58991934
92.9596375482	-34.5081395853	-13.5063511279	124.362996186	-3997.05995465
92.9641422423	-34.5106773729	-13.0061183053	124.36044441	-3950.43424751
92.9686472106	-34.5132149951	-12.5058852977	124.357892313	-3902.95060944
92.9731524534	-34.515752452	-12.0056521051	124.355339897	-3847.195916
92.9776579706	-34.5182897434	-11.5054187276	124.352787161	-3701.99515086
92.9821637623	-34.5208268694	-11.005185165	124.350234105	-3571.56509082
92.9866698284	-34.52336383	-10.5049514175	124.347680729	-3503.51581485
92.991176169	-34.5259006251	-10.004717485	124.345127033	-3538.40632734
92.9956827841	-34.5284372546	-9.50448336751	124.342573017	-3694.96548858
93.0001896738	-34.5309737187	-9.00424906508	124.340018682	-3840.49100108
93.004696838	-34.5335100171	-8.50401457771	124.337464026	-4107.78220976
93.0092042768	-34.53604615	-8.00377990539	124.33490905	-4381.54114592
93.0137119903	-34.5385821173	-7.50354504812	124.332353754	-4584.82152612
93.0182199784	-34.5411179189	-7.00331000592	124.329798138	-4734.69377121
93.0227282411	-34.5436535549	-6.50307477879	124.327242202	-4784.88681378
93.0272367786	-34.5461890251	-6.00283936673	124.324685946	-4768.89805087
93.0317455907	-34.5487243297	-5.50260376975	124.32212937	-4748.88201534
93.0362546776	-34.5512594685	-5.00236798786	124.319572474	-4732.02724473
93.0407640393	-34.5537944415	-4.50213202106	124.317015258	-4712.40118813
93.0452736758	-34.5563292488	-4.00189586937	124.314457721	-4693.11385212
93.049783587	-34.5588638902	-3.50165953277	124.311899865	-4677.24352874
93.0542937732	-34.5613983658	-3.00142301129	124.309341688	-4647.16907936
