94.6073187624	-33.8886717456	-24.9832672247	324.480338162	-4329.80318405
94.6041718359	-33.8850118476	-24.4835954091	324.480338162	-4358.94107374
94.6010251794	-33.8813518696	-23.9839238578	324.482092745	-4394.20805481
94.5978787928	-33.8776918117	-23.4842525707	324.483847011	-4408.14617842
94.5947326761	-33.8740316738	-22.9845815479	324.485600959	-4432.85496193
94.5915868293	-33.870371456	-22.4849107893	324.48735459	-4459.62763695
94.5884412522	-33.8667111582	-21.985240295	324.489107904	-4492.87665598
94.5852959448	-33.8630507806	-21.4855700648	324.4908609	-4479.94046499
94.5821509071	-33.859390323	-20.9859000989	324.492613579	-4440.71327596
94.5790061391	-33.8557297856	-20.4862303971	324.494365941	-4442.13304213
94.5758616406	-33.8520691684	-19.9865609596	324.496117987	-4487.19085415
94.5727174115	-33.8484084713	-19.4868917862	324.497869715	-4542.08332149
94.569573452	-33.8447476944	-18.9872228771	324.499621126	-4564.01461646
94.5664297618	-33.8410868378	-18.487554232	324.50137222	-4572.80787518
94.563286341	-33.8374259013	-17.9878858512	324.503122997	-4570.09349708
94.5601431894	-33.8337648851	-17.4882177345	324.504873458	-4553.020816
94.5570003071	-33.8301037891	-16.9885498819	324.506623602	-4515.26176838
94.553857694	-33.8264426135	-16.4888822935	324.508373429	-4459.34840384
94.55071535	-33.8227813581	-15.9892149692	324.510122939	-4426.96999967
94.547573275	-33.819120023	-15.489547909	324.511872133	-4401.35595697
94.5444314691	-33.8154586083	-14.989881113	324.51362101	-4402.64532934
94.5412899322	-33.8117971139	-14.490214581	324.51536957	-4424.59485978
94.5381486641	-33.8081355398	-13.9905483131	324.517117815	-4464.34917877
94.5350076649	-33.8044738862	-13.4908823093	324.518865742	-4495.41552453
94.5318669345	-33.800812153	-12.9912165696	324.520613354	-4515.11020144
94.5287264728	-33.7971503401	-12.4915510939	324.522360648	-4514.26368178
94.5255862798	-33.7934884477	-11.9918858824	324.524107627	-4493.15749635
94.5224463555	-33.7898264758	-11.4922209348	324.52585429	-4463.75101482
94.5193066997	-33.7861644244	-10.9925562513	324.527600636	-4443.89069175
94.5161673125	-33.7825022934	-10.4928918319	324.529346666	-4416.15859507
94.5130281937	-33.7788400829	-9.99322767642	324.53109238	-4410.21228415
94.5098893434	-33.775177793	-9.49356378501	324.532837778	-4428.40693765
94.5067507614	-33.7715154236	-8.99390015759	324.53458286	-4481.91264922
94.5036124477	-33.7678529748	-8.49423679418	324.536327626	-4517.51947429
94.5004744023	-33.7641904466	-7.99457369476	324.538072076	-4512.61735933
94.4973366251	-33.7605278389	-7.49491085933	324.53981621	-4509.78871243
94.494199116	-33.7568651519	-6.99524828787	324.541560028	-4536.96821827
94.491061875	-33.7532023855	-6.49558598037	324.543303531	-4575.63486245
94.487924902	-33.7495395398	-5.99592393684	324.545046717	-4612.41561114
94.4847881971	-33.7458766147	-5.49626215725	324.546789589	-4626.37730249
94.48165176	-33.7422136103	-4.9966006416	324.548532144	-4619.11930615
94.4785155909	-33.7385505266	-4.49693938989	324.550274384	-4610.15466105
94.4753796895	-33.7348873637	-3.9972784021	324.552016309	-4561.65443724
94.472244056	-33.7312241214	-3.49761767822	324.553757918	-4463.81801981
94.4691086901	-33.7275608	-2.99795721825	324.555499211	-4473.44872733
94.4659735919	-33.7238973993	-2.49829702218	324.55724019	-4475.68452701
94.4628387613	-33.7202339194	-1.99863709	324.558980852	-4477.66760719
94.4597041983	-33.7165703603	-1.4989774217	324.5607212	-4438.54951684
94.4565699027	-33.712906722	-0.999318017271	324.562461232	-4388.73414743
94.4534358746	-33.7092430046	-0.499658876708	324.56420095	-4348.20078473
94.4503021139	-33.7055792081	0	324.565940351	-4346.4831972
94.4471686205	-33.7019153324	0.499658612862	324.567679438	-4395.23147113
94.4440353944	-33.6982513776	0.999316961885	324.56941821	-4445.20766813
94.4409024355	-33.6945873438	1.49897504708	324.571156667	-4562.20768532
94.4377697438	-33.6909232309	1.99863286845	324.572894809	-4657.81722091
94.4346373192	-33.6872590389	2.49829042601	324.574632636	-4705.72753008
94.4315051617	-33.6835947679	2.99794771977	324.576370148	-4728.19306875
94.4283732712	-33.6799304179	3.49760474973	324.578107345	-4733.99980206
94.4252416476	-33.6762659889	3.9972615159	324.579844228	-4721.81326678
94.4221102909	-33.6726014809	4.4969180183	324.581580796	-4719.01588332
94.4189792011	-33.668936894	4.99657425692	324.583317049	-4733.28697198
94.4158483781	-33.6652722281	5.49623023179	324.585052987	-4732.14493016
94.4127178218	-33.6616074833	5.9958859429	324.586788611	-4715.27271959
94.4095875322	-33.6579426596	6.49554139027	324.588523921	-4729.51420705
94.4064575093	-33.654277757	6.99519657391	324.590258916	-4760.10164166
94.4033277529	-33.6506127755	7.49485149382	324.591993596	-4638.11336375
94.400198263	-33.6469477152	7.99450615001	324.593727963	-4364.69095262
94.3970690396	-33.6432825761	8.4941605425	324.595462014	-4138.22890548
94.3939400827	-33.6396173581	8.99381467128	324.597195752	-4112.94032446
