90.0400604298	-39.2760890175	-25.030830317	117.337929059	NaN
90.0452205996	-39.2781539133	-24.5302175806	117.337929059	NaN
90.0503810735	-39.2802185813	-24.0296046861	117.334662301	NaN
90.0555418517	-39.2822830215	-23.5289916334	117.331395206	NaN
90.060702934	-39.2843472339	-23.0283784225	117.328127775	NaN
90.0658643205	-39.2864112184	-22.5277650534	117.324860008	NaN
90.0710260113	-39.2884749751	-22.0271515262	117.321591903	NaN
90.0761880063	-39.2905385038	-21.5265378409	117.318323462	NaN
90.0813503055	-39.2926018046	-21.0259239975	117.315054685	NaN
90.0865129089	-39.2946648775	-20.525309996	117.311785571	NaN
90.0916758165	-39.2967277223	-20.0246958364	117.308516121	NaN
90.0968390284	-39.2987903391	-19.5240815187	117.305246334	NaN
90.1020025446	-39.3008527278	-19.023467043	117.301976211	NaN
90.107166365	-39.3029148884	-18.5228524092	117.298705751	NaN
90.1123304897	-39.3049768209	-18.0222376175	117.295434955	NaN
90.1174949186	-39.3070385253	-17.5216226677	117.292163821	NaN
90.1226596518	-39.3091000015	-17.0210075599	117.288892352	NaN
90.1278246893	-39.3111612494	-16.5203922942	117.285620546	NaN
90.1329900311	-39.3132222691	-16.0197768705	117.282348403	NaN
90.1381556772	-39.3152830606	-15.5191612888	117.279075924	NaN
90.1433216275	-39.3173436237	-15.0185455493	117.275803108	NaN
90.1484878822	-39.3194039585	-14.5179296518	117.272529956	NaN
90.1536544412	-39.3214640649	-14.0173135964	117.269256467	NaN
90.1588213046	-39.323523943	-13.5166973831	117.265982642	NaN
90.1639884722	-39.3255835926	-13.016081012	117.26270848	NaN
90.1691559442	-39.3276430137	-12.515464483	117.259433982	NaN
90.1743237205	-39.3297022064	-12.0148477961	117.256159147	NaN
90.1794918012	-39.3317611706	-11.5142309515	117.252883975	NaN
90.1846601862	-39.3338199062	-11.013613949	117.249608467	NaN
90.1898288756	-39.3358784132	-10.5129967888	117.246332623	NaN
90.1949978694	-39.3379366916	-10.0123794707	117.243056442	NaN
90.2001671675	-39.3399947414	-9.51176199492	117.239779923	NaN
90.20533677	-39.3420525625	-9.01114436137	117.23650307	NaN
90.2105066769	-39.344110155	-8.51052657009	117.233225879	NaN
90.2156768882	-39.3461675186	-8.00990862109	117.229948351	NaN
90.2208474039	-39.3482246536	-7.50929051439	117.226670487	NaN
90.226018224	-39.3502815597	-7.00867225001	117.223392287	NaN
90.2311893485	-39.3523382371	-6.50805382795	117.22011375	NaN
90.2363607774	-39.3543946855	-6.00743524824	117.216834876	NaN
90.2415325108	-39.3564509051	-5.50681651088	117.213555666	NaN
90.2467045486	-39.3585068958	-5.0061976159	117.210276119	NaN
90.2518768908	-39.3605626576	-4.50557856331	117.206996236	NaN
90.2570495374	-39.3626181904	-4.00495935312	117.203716016	NaN
90.2622224885	-39.3646734942	-3.50433998535	117.20043546	NaN
90.2673957441	-39.3667285689	-3.00372046002	117.197154567	NaN
90.2725693041	-39.3687834146	-2.50310077713	117.193873337	NaN
90.2777431686	-39.3708380312	-2.00248093672	117.190591771	NaN
90.2829173376	-39.3728924187	-1.50186093878	117.187309869	NaN
90.288091811	-39.374946577	-1.00124078334	117.184027629	NaN
90.2932665889	-39.3770005062	-0.500620470405	117.180745054	NaN
90.2984416714	-39.3790542061	0	117.177462141	NaN
90.3036170583	-39.3811076768	0.500620627863	117.174178892	NaN
90.3087927497	-39.3831609182	1.00124141317	117.170895307	NaN
90.3139687457	-39.3852139303	1.50186235591	117.167611385	NaN
90.3191450461	-39.3872667131	2.00248345605	117.164327126	NaN
90.3243216511	-39.3893192666	2.5031047136	117.161042531	NaN
90.3294985606	-39.3913715906	3.00372612852	117.157757599	NaN
90.3346757747	-39.3934236852	3.50434770082	117.154472331	NaN
90.3398532933	-39.3954755504	4.00496943046	117.151186726	NaN
90.3450311164	-39.397527186	4.50559131745	117.147900785	NaN
90.3502092441	-39.3995785922	5.00621336175	117.144614507	NaN
90.3553876764	-39.4016297688	5.50683556336	117.141327892	NaN
90.3605664132	-39.4036807159	6.00745792226	117.138040941	NaN
90.3657454546	-39.4057314333	6.50808043843	117.134753653	NaN
90.3709248005	-39.4077819211	7.00870311187	117.131466029	NaN
90.3761044511	-39.4098321792	7.50932594255	117.128178068	NaN
90.3812844062	-39.4118822077	8.00994893046	117.124889771	NaN
90.386464666	-39.4139320064	8.51057207558	117.121601137	NaN
90.3916452303	-39.4159815753	9.0111953779	117.118312166	NaN
90.3968260993	-39.4180309145	9.51181883741	117.115022859	NaN
90.4020072728	-39.4200800239	10.0124424541	117.111733215	NaN
90.407188751	-39.4221289034	10.5130662279	117.108443235	NaN
90.4123705339	-39.424177553	11.0136901589	117.105152918	NaN
90.4175526213	-39.4262259727	11.514314247	117.101862264	NaN
90.4227350134	-39.4282741625	12.0149384922	117.098571274	NaN
90.4279177101	-39.4303221223	12.5155628944	117.095279948	NaN
90.4331007115	-39.4323698522	13.0161874538	117.091988285	NaN
90.4382840175	-39.434417352	13.5168121702	117.088696285	NaN
90.4434676282	-39.4364646217	14.0174370437	117.085403948	NaN
90.4486515436	-39.4385116613	14.5180620742	117.082111275	NaN
90.4538357636	-39.4405584709	15.0186872617	117.078818266	NaN
90.4590202883	-39.4426050502	15.5193126062	117.07552492	NaN
90.4642051177	-39.4446513994	16.0199381077	117.072231237	NaN
90.4693902518	-39.4466975184	16.5205637662	117.068937218	NaN
90.4745756906	-39.4487434072	17.0211895816	117.065642862	NaN
90.4797614341	-39.4507890656	17.5218155539	117.06234817	NaN
90.4849474823	-39.4528344938	18.0224416832	117.059053141	NaN
90.4901338352	-39.4548796917	18.5230679694	117.055757775	NaN
90.4953204929	-39.4569246591	19.0236944125	117.052462073	NaN
90.5005074552	-39.4589693962	19.5243210124	117.049166034	NaN
90.5056947223	-39.4610139029	20.0249477692	117.045869659	NaN
90.5108822941	-39.4630581791	20.5255746829	117.042572947	NaN
90.5160701707	-39.4651022248	21.0262017534	117.039275899	NaN
90.521258352	-39.4671460401	21.5268289807	117.035978514	NaN
90.5264468381	-39.4691896247	22.0274563648	117.032680792	NaN
90.5316356289	-39.4712329788	22.5280839057	117.029382734	NaN
90.5368247245	-39.4732761023	23.0287116033	117.026084339	NaN
90.5420141249	-39.4753189952	23.5293394577	117.022785608	NaN
90.54720383	-39.4773616574	24.0299674689	117.01948654	NaN
90.55239384	-39.4794040889	24.5305956367	117.016187136	NaN
90.5575841547	-39.4814462897	25.0312239613	117.012887394	NaN
