93.6094051671	-34.2272023138	-24.9925433722	318.160362697	-4113.10386605
93.6057775892	-34.2238522251	-24.4926865497	318.160362697	-4130.56841265
93.6021502998	-34.2205020295	-23.9928299703	318.162403035	-4142.16084378
93.5985232989	-34.2171517272	-23.492973634	318.164443035	-4152.69358366
93.5948965864	-34.213801318	-22.9931175408	318.166482697	-4166.1060322
93.5912701623	-34.2104508022	-22.4932616908	318.168522022	-4139.75990451
93.5876440266	-34.2071001797	-21.9934060839	318.17056101	-4123.08482378
93.5840181792	-34.2037494504	-21.49355072	318.17259966	-4129.89448514
93.58039262	-34.2003986145	-20.9936955993	318.174637972	-4141.97064859
93.576767349	-34.197047672	-20.4938407217	318.176675947	-4135.95097201
93.5731423661	-34.1936966228	-19.9939860872	318.178713585	-4129.97178155
93.5695176714	-34.190345467	-19.4941316957	318.180750885	-4133.30650779
93.5658932646	-34.1869942046	-18.9942775474	318.182787849	-4125.94522899
93.5622691459	-34.1836428357	-18.4944236421	318.184824475	-4134.46506786
93.5586453151	-34.1802913603	-17.9945699799	318.186860763	-4137.50351497
93.5550217723	-34.1769397783	-17.4947165608	318.188896715	-4127.09107684
93.5513985172	-34.1735880899	-16.9948633847	318.19093233	-4125.6114042
93.54777555	-34.1702362949	-16.4950104518	318.192967607	-4125.0652403
93.5441528705	-34.1668843935	-15.9951577619	318.195002548	-4135.54185817
93.5405304787	-34.1635323857	-15.495305315	318.197037151	-4159.06539869
93.5369083745	-34.1601802715	-14.9954531112	318.199071418	-4174.9533715
93.5332865579	-34.1568280509	-14.4956011505	318.201105347	-4161.99946244
93.5296650289	-34.153475724	-13.9957494328	318.20313894	-4133.0270598
93.5260437874	-34.1501232907	-13.4958979582	318.205172196	-4156.33279208
93.5224228333	-34.1467707511	-12.9960467266	318.207205116	-4145.12020718
93.5188021666	-34.1434181051	-12.496195738	318.209237698	-4134.10496298
93.5151817873	-34.140065353	-11.9963449925	318.211269944	-4133.86971585
93.5115616952	-34.1367124945	-11.49649449	318.213301854	-4117.48812119
93.5079418904	-34.1333595299	-10.9966442305	318.215333426	-4103.68390449
93.5043223728	-34.130006459	-10.496794214	318.217364662	-4090.24048054
93.5007031423	-34.1266532819	-9.99694444062	318.219395562	-4094.49922272
93.497084199	-34.1232999987	-9.4970949102	318.221426126	-4140.83629096
93.4934655426	-34.1199466093	-8.9972456228	318.223456353	-4130.90207571
93.4898471733	-34.1165931138	-8.4973965784	318.225486243	-4126.32005236
93.4862290909	-34.1132395122	-7.99754777701	318.227515797	-4131.71694256
93.4826112954	-34.1098858046	-7.49769921862	318.229545015	-4139.94324784
93.4789937868	-34.1065319908	-6.99785090322	318.231573897	-4157.57586358
93.4753765649	-34.1031780711	-6.49800283081	318.233602443	-4182.46004701
93.4717596299	-34.0998240453	-5.99815500139	318.235630652	-4208.87904182
93.4681429814	-34.0964699135	-5.49830741496	318.237658525	-4233.62346414
93.4645266197	-34.0931156758	-4.9984600715	318.239686063	-4251.9641713
93.4609105445	-34.0897613321	-4.49861297103	318.241713264	-4243.64573802
