91.9311590918	-35.8551093371	-25.0233526337	117.00910082	-3874.27184839
91.9361020622	-35.8571512873	-24.5228892871	117.00910082	-3903.35320959
91.9410452871	-35.859193035	-24.022425789	117.006205465	-3918.5145332
91.9459887667	-35.8612345802	-23.5219621395	117.003309819	-3926.29160356
91.950932501	-35.8632759229	-23.0214983385	117.00041388	-3924.63638933
91.9558764899	-35.8653170631	-22.5210343861	116.99751765	-3924.78296621
91.9608207335	-35.8673580007	-22.0205702824	116.994621128	-3928.97744224
91.9657652317	-35.8693987357	-21.5201060272	116.991724314	-3936.4614302
91.9707099846	-35.8714392681	-21.0196416207	116.988827208	-3946.46321328
91.9756549922	-35.8734795979	-20.5191770628	116.985929809	-3951.13724324
91.9806002545	-35.875519725	-20.0187123535	116.983032119	-3954.6062247
91.9855457714	-35.8775596494	-19.5182474929	116.980134137	-3961.10709631
91.9904915431	-35.8795993711	-19.0177824809	116.977235864	-3972.5650402
91.9954375695	-35.88163889	-18.5173173177	116.974337298	-3981.36429044
92.0003838506	-35.8836782062	-18.0168520031	116.97143844	-3980.21527231
92.0053303864	-35.8857173195	-17.5163865372	116.96853929	-3964.25127911
92.0102771769	-35.8877562301	-17.01592092	116.965639849	-3951.19363765
92.0152242222	-35.8897949378	-16.5154551515	116.962740115	-3932.88181593
92.0201715222	-35.8918334426	-16.0149892318	116.95984009	-3913.61007185
92.025119077	-35.8938717446	-15.5145231608	116.956939772	-3922.89605227
92.0300668865	-35.8959098436	-15.0140569386	116.954039163	-3937.39308381
92.0350149508	-35.8979477397	-14.5135905651	116.951138262	-3938.89311717
92.0399632699	-35.8999854328	-14.0131240405	116.948237068	-3940.56008808
92.0449118437	-35.9020229228	-13.5126573646	116.945335583	-3963.30231911
92.0498606723	-35.9040602099	-13.0121905375	116.942433806	-3973.1584262
92.0548097557	-35.9060972939	-12.5117235592	116.939531737	-3974.73931473
92.0597590939	-35.9081341749	-12.0112564297	116.936629376	-3987.21998269
92.0647086869	-35.9101708527	-11.5107891491	116.933726723	-3986.48830644
92.0696585347	-35.9122073274	-11.0103217173	116.930823778	-3990.03521369
92.0746086374	-35.914243599	-10.5098541344	116.927920541	-3986.91019316
92.0795589948	-35.9162796673	-10.0093864004	116.925017012	-3975.40795241
