89.891041122	-39.5150197048	-25.0330926892	115.482966216	NaN
89.8963029212	-39.516954217	-24.5324344666	115.482966216	NaN
89.9015650133	-39.518888492	-24.0317760955	115.479618167	NaN
89.9068273986	-39.5208225298	-23.531117576	115.476269795	NaN
89.9120900769	-39.5227563302	-23.030458908	115.4729211	NaN
89.9173530483	-39.5246898934	-22.5298000916	115.469572081	NaN
89.9226163127	-39.5266232193	-22.0291411268	115.466222738	NaN
89.9278798703	-39.5285563077	-21.5284820136	115.462873072	NaN
89.9331437209	-39.5304891588	-21.0278227521	115.459523082	NaN
89.9384078645	-39.5324217725	-20.5271633422	115.456172769	NaN
89.9436723012	-39.5343541487	-20.0265037839	115.452822132	NaN
89.948937031	-39.5362862875	-19.5258440773	115.449471172	NaN
89.9542020539	-39.5382181887	-19.0251842224	115.446119888	NaN
89.9594673699	-39.5401498524	-18.5245242192	115.442768282	NaN
89.9647329789	-39.5420812786	-18.0238640678	115.439416351	NaN
89.969998881	-39.5440124671	-17.523203768	115.436064097	NaN
89.9752650761	-39.545943418	-17.0225433201	115.432711519	NaN
89.9805315643	-39.5478741313	-16.5218827239	115.429358619	NaN
89.9857983456	-39.5498046069	-16.0212219795	115.426005394	NaN
89.99106542	-39.5517348447	-15.5205610869	115.422651846	NaN
89.9963327875	-39.5536648448	-15.0199000461	115.419297975	NaN
90.001600448	-39.5555946072	-14.5192388571	115.41594378	NaN
90.0068684016	-39.5575241317	-14.01857752	115.412589262	NaN
90.0121366482	-39.5594534185	-13.5179160348	115.40923442	NaN
90.017405188	-39.5613824673	-13.0172544015	115.405879256	NaN
90.0226740208	-39.5633112783	-12.51659262	115.402523767	NaN
90.0279431467	-39.5652398513	-12.0159306905	115.399167956	NaN
90.0332125656	-39.5671681864	-11.515268613	115.39581182	NaN
90.0384822777	-39.5690962835	-11.0146063873	115.392455362	NaN
90.0437522828	-39.5710241426	-10.5139440137	115.38909858	NaN
90.049022581	-39.5729517637	-10.013281492	115.385741474	NaN
90.0542931723	-39.5748791466	-9.51261882229	115.382384046	NaN
90.0595640566	-39.5768062915	-9.01195600463	115.379026293	NaN
90.064835234	-39.5787331983	-8.51129303899	115.375668218	NaN
90.0701067045	-39.5806598669	-8.01062992541	115.372309819	NaN
90.0753784681	-39.5825862973	-7.50996666389	115.368951097	NaN
90.0806505248	-39.5845124895	-7.00930325445	115.365592051	NaN
90.0859228745	-39.5864384435	-6.50863969711	115.362232682	NaN
90.0911955173	-39.5883641592	-6.00797599189	115.35887299	NaN
90.0964684532	-39.5902896366	-5.50731213879	115.355512975	NaN
90.1017416821	-39.5922148756	-5.00664813784	115.352152636	NaN
90.1070152042	-39.5941398763	-4.50598398905	115.348791973	NaN
90.1122890193	-39.5960646386	-4.00531969245	115.345430988	NaN
90.1175631275	-39.5979891624	-3.50465524804	115.342069679	NaN
90.1228375288	-39.5999134479	-3.00399065583	115.338708047	NaN
90.1281122231	-39.6018374948	-2.50332591586	115.335346091	NaN
90.1333872105	-39.6037613032	-2.00266102814	115.331983812	NaN
90.138662491	-39.6056848731	-1.50199599267	115.32862121	NaN
90.1439380646	-39.6076082044	-1.00133080948	115.325258285	NaN
90.1492139313	-39.6095312971	-0.500665478585	115.321895036	NaN
90.154490091	-39.6114541512	0	115.318531464	NaN
90.1597665438	-39.6133767666	0.500665626259	115.315167569	NaN
90.1650432897	-39.6152991433	1.00133140017	115.31180335	NaN
90.1703203287	-39.6172212813	1.50199732173	115.308438809	NaN
90.1755976607	-39.6191431806	2.00266339091	115.305073944	NaN
90.1808752858	-39.621064841	2.5033296077	115.301708755	NaN
90.186153204	-39.6229862627	3.00399597208	115.298343244	NaN
90.1914314153	-39.6249074456	3.50466248404	115.294977409	NaN
90.1967099196	-39.6268283895	4.00532914356	115.291611251	NaN
90.201988717	-39.6287490946	4.50599595061	115.28824477	NaN
90.2072678075	-39.6306695607	5.0066629052	115.284877965	NaN
90.2125471911	-39.6325897879	5.50733000729	115.281510838	NaN
90.2178268678	-39.6345097761	6.00799725688	115.278143387	NaN
90.2231068375	-39.6364295253	6.50866465394	115.274775613	NaN
90.2283871003	-39.6383490355	7.00933219847	115.271407516	NaN
90.2336676562	-39.6402683066	7.50999989044	115.268039095	NaN
