91.9610489406	-35.8075498806	-25.0232645528	116.991393813	-3730.88350772
91.9659897269	-35.8095905928	-24.5228029635	116.991393813	-3731.02569973
91.9709307671	-35.8116311027	-24.0223412229	116.988503063	-3736.31095334
91.9758720613	-35.8136714105	-23.521879331	116.985612022	-3744.78790224
91.9808136093	-35.815711516	-23.0214172879	116.982720689	-3747.77387424
91.9857554113	-35.8177514193	-22.5209550936	116.979829065	-3755.52156656
91.9906974673	-35.8197911203	-22.020492748	116.976937149	-3767.09926654
91.9956397772	-35.821830619	-21.5200302512	116.974044943	-3772.60378938
92.0005823411	-35.8238699154	-21.0195676032	116.971152445	-3772.92536011
92.0055251589	-35.8259090094	-20.519104804	116.968259656	-3787.79738157
92.0104682308	-35.8279479011	-20.0186418536	116.965366575	-3807.05990572
92.0154115566	-35.8299865904	-19.5181787521	116.962473203	-3817.45479134
92.0203551364	-35.8320250772	-19.0177154994	116.95957954	-3831.66518776
92.0252989701	-35.8340633616	-18.5172520956	116.956685586	-3833.84781905
92.0302430579	-35.8361014435	-18.0167885406	116.953791341	-3842.84339839
92.0351873997	-35.8381393229	-17.5163248345	116.950896804	-3881.31713844
92.0401319956	-35.8401769997	-17.0158609772	116.948001975	-3892.26931158
92.0450768454	-35.842214474	-16.5153969689	116.945106856	-3888.65734679
92.0500219493	-35.8442517458	-16.0149328095	116.942211445	-3947.16141134
92.0549673072	-35.8462888149	-15.514468499	116.939315743	-3984.61116763
92.0599129191	-35.8483256814	-15.0140040374	116.93641975	-3974.66616958
92.0648587851	-35.8503623452	-14.5135394248	116.933523465	-3985.01397318
92.0698049052	-35.8523988064	-14.0130746611	116.930626889	-4009.42558008
92.0747512793	-35.8544350648	-13.5126097464	116.927730022	-4027.74646532
92.0796979075	-35.8564711206	-13.0121446807	116.924832864	-4025.49559764
92.0846447898	-35.8585069735	-12.5116794639	116.921935414	-4019.99774131
92.0895919262	-35.8605426237	-12.0112140962	116.919037673	-4021.16440519
92.0945393166	-35.862578071	-11.5107485774	116.916139641	-4041.27172393
