94.2015292358	-34.1331565273	-24.9755281691	331.504355435	-4101.05853485
94.1989375962	-34.1292046453	-24.476010597	331.504355435	-4107.29946123
94.1963461988	-34.1252527089	-23.9764933111	331.505809576	-4112.21687562
94.1937550438	-34.1213007181	-23.4769763115	331.507263434	-4115.9965445
94.1911641309	-34.1173486729	-22.9774595982	331.508717008	-4117.21066792
94.1885734602	-34.1133965733	-22.4779431711	331.510170299	-4122.47766881
94.1859830315	-34.1094444193	-21.9784270302	331.511623305	-4129.53148805
94.1833928449	-34.1054922109	-21.4789111755	331.513076028	-4133.85374076
94.1808029003	-34.1015399481	-20.979395607	331.514528467	-4143.351136
94.1782131976	-34.0975876311	-20.4798803246	331.515980623	-4154.96478013
94.1756237367	-34.0936352596	-19.9803653285	331.517432495	-4156.12863782
94.1730345177	-34.0896828339	-19.4808506185	331.518884083	-4169.86148794
94.1704455404	-34.0857303539	-18.9813361946	331.520335388	-4158.63168931
94.1678568048	-34.0817778195	-18.4818220569	331.52178641	-4159.37185623
94.1652683109	-34.0778252309	-17.9823082053	331.523237148	-4179.10683298
94.1626800585	-34.073872588	-17.4827946398	331.524687603	-4229.84319744
94.1600920477	-34.0699198909	-16.9832813604	331.526137775	-4259.92656656
94.1575042784	-34.0659671395	-16.4837683671	331.527587663	-4272.99960534
94.1549167504	-34.0620143339	-15.9842556598	331.529037269	-4275.70573971
94.1523294639	-34.058061474	-15.4847432386	331.530486591	-4282.22224457
94.1497424187	-34.05410856	-14.9852311035	331.53193563	-4291.55452623
94.1471556147	-34.0501555918	-14.4857192544	331.533384386	-4301.21060958
94.1445690519	-34.0462025694	-13.9862076913	331.534832859	-4315.5699205
94.1419827303	-34.0422494928	-13.4866964142	331.536281049	-4322.05601291
94.1393966498	-34.0382963621	-12.9871854231	331.537728956	-4316.81174804
94.1368108103	-34.0343431773	-12.487674718	331.539176581	-4315.7001611
94.1342252118	-34.0303899383	-11.9881642989	331.540623923	-4318.56652411
94.1316398542	-34.0264366452	-11.4886541658	331.542070982	-4319.58404884
94.1290547375	-34.022483298	-10.9891443186	331.543517758	-4252.85571994
94.1264698616	-34.0185298968	-10.4896347573	331.544964252	-4200.38258772
94.1238852265	-34.0145764415	-9.99012548193	331.546410463	-4202.65709263
94.1213008321	-34.0106229321	-9.49061649249	331.547856392	-4243.53842202
94.1187166784	-34.0066693686	-8.99110778895	331.549302038	-4257.66255303
94.1161327652	-34.0027157512	-8.4915993713	331.550747401	-4264.16266572
94.1135490926	-33.9987620797	-7.99209123952	331.552192483	-4277.95517278
94.1109656605	-33.9948083542	-7.4925833936	331.553637282	-4306.15097933
94.1083824688	-33.9908545747	-6.99307583354	331.555081799	-4340.21647365
94.1057995175	-33.9869007412	-6.49356855931	331.556526033	-4368.14008443
94.1032168065	-33.9829468538	-5.99406157091	331.557969985	-4380.40611133
94.1006343358	-33.9789929124	-5.49455486832	331.559413656	-4382.18193895
94.0980521053	-33.9750389171	-4.99504845154	331.560857044	-4383.20771242
94.0954701149	-33.9710848678	-4.49554232054	331.56230015	-4380.04131021
