90.9347459361	-38.7850755014	-24.980583118	343.838410566	NaN
90.9331403691	-38.7807565909	-24.4809633948	343.838410566	NaN
90.9315349965	-38.7764376585	-23.9813440009	343.839416247	NaN
90.9299298184	-38.7721187041	-23.481724936	343.840421712	NaN
90.9283248346	-38.7677997278	-22.9821062004	343.841426961	NaN
90.9267200452	-38.7634807295	-22.4824877938	343.842431994	NaN
90.92511545	-38.7591617093	-21.9828697164	343.843436811	NaN
90.923511049	-38.7548426671	-21.4832519681	343.844441412	NaN
90.9219068421	-38.750523603	-20.983634549	343.845445797	NaN
90.9203028294	-38.746204517	-20.4840174589	343.846449967	NaN
90.9186990107	-38.7418854091	-19.9844006979	343.84745392	NaN
90.917095386	-38.7375662792	-19.484784266	343.848457658	NaN
90.9154919553	-38.7332471275	-18.9851681632	343.84946118	NaN
90.9138887184	-38.7289279539	-18.4855523894	343.850464486	NaN
90.9122856754	-38.7246087583	-17.9859369447	343.851467577	NaN
90.9106828262	-38.7202895409	-17.486321829	343.852470452	NaN
90.9090801707	-38.7159703016	-16.9867070423	343.853473112	NaN
90.9074777089	-38.7116510404	-16.4870925847	343.854475556	NaN
90.9058754407	-38.7073317574	-15.9874784561	343.855477785	NaN
90.9042733661	-38.7030124525	-15.4878646565	343.856479799	NaN
90.9026714851	-38.6986931257	-14.9882511859	343.857481597	NaN
90.9010697975	-38.6943737771	-14.4886380442	343.85848318	NaN
90.8994683033	-38.6900544066	-13.9890252316	343.859484548	NaN
90.8978670025	-38.6857350143	-13.4894127479	343.8604857	NaN
90.896265895	-38.6814156002	-12.9898005931	343.861486638	NaN
90.8946649808	-38.6770961642	-12.4901887673	343.86248736	NaN
90.8930642598	-38.6727767065	-11.9905772704	343.863487868	NaN
90.8914637319	-38.6684572269	-11.4909661025	343.86448816	NaN
90.8898633972	-38.6641377255	-10.9913552635	343.865488238	NaN
90.8882632555	-38.6598182023	-10.4917447533	343.866488101	NaN
90.8866633068	-38.6554986573	-9.9921345721	343.867487748	NaN
