90.6345818037	-38.9141664406	-24.9984491777	324.784047967	NaN
90.6312494346	-38.9104927389	-24.4984733239	324.784047967	NaN
90.6279174104	-38.9068189424	-23.9984977505	324.786141129	NaN
90.6245857311	-38.9031450512	-23.4985224576	324.788233909	NaN
90.6212543966	-38.8994710654	-22.9985474451	324.790326306	NaN
90.6179234067	-38.8957969849	-22.498572713	324.792418321	NaN
90.6145927615	-38.8921228098	-21.9985982614	324.794509952	NaN
90.6112624609	-38.8884485401	-21.4986240902	324.796601201	NaN
90.6079325048	-38.8847741759	-20.9986501994	324.798692067	NaN
90.6046028931	-38.881099717	-20.498676589	324.800782551	NaN
90.6012736257	-38.8774251636	-19.9987032591	324.802872652	NaN
90.5979447027	-38.8737505157	-19.4987302096	324.804962371	NaN
90.5946161238	-38.8700757733	-18.9987574405	324.807051708	NaN
90.5912878891	-38.8664009365	-18.4987849518	324.809140662	NaN
90.5879599984	-38.8627260051	-17.9988127436	324.811229235	NaN
90.5846324518	-38.8590509794	-17.4988408157	324.813317425	NaN
90.581305249	-38.8553758593	-16.9988691683	324.815405233	NaN
90.5779783901	-38.8517006447	-16.4988978014	324.817492659	NaN
90.574651875	-38.8480253358	-15.9989267148	324.819579703	NaN
90.5713257036	-38.8443499326	-15.4989559086	324.821666366	NaN
90.5679998758	-38.840674435	-14.9989853829	324.823752647	NaN
90.5646743916	-38.8369988432	-14.4990151376	324.825838545	NaN
90.5613492509	-38.8333231571	-13.9990451727	324.827924063	NaN
90.5580244536	-38.8296473767	-13.4990754882	324.830009199	NaN
90.5546999996	-38.8259715021	-12.9991060842	324.832093953	NaN
90.5513758889	-38.8222955333	-12.4991369605	324.834178326	NaN
90.5480521214	-38.8186194704	-11.9991681172	324.836262317	NaN
90.5447286971	-38.8149433132	-11.4991995544	324.838345927	NaN
90.5414056158	-38.8112670619	-10.999231272	324.840429156	NaN
90.5380828775	-38.8075907165	-10.49926327	324.842512004	NaN
90.5347604821	-38.803914277	-9.99929554835	324.84459447	NaN
90.5314384295	-38.8002377435	-9.49932810714	324.846676556	NaN
90.5281167198	-38.7965611158	-8.99936094634	324.84875826	NaN
90.5247953527	-38.7928843942	-8.49939406594	324.850839584	NaN
90.5214743282	-38.7892075785	-7.99942746594	324.852920527	NaN
90.5181536464	-38.7855306689	-7.49946114635	324.855001089	NaN
90.514833307	-38.7818536653	-6.99949510716	324.857081271	NaN
90.51151331	-38.7781765677	-6.49952934837	324.859161071	NaN
90.5081936553	-38.7744993763	-5.99956386998	324.861240491	NaN
90.504874343	-38.7708220909	-5.49959867198	324.863319531	NaN
90.5015553728	-38.7671447117	-4.99963375438	324.86539819	NaN
90.4982367448	-38.7634672386	-4.49966911718	324.867476469	NaN
90.4949184588	-38.7597896716	-3.99970476038	324.869554368	NaN
90.4916005148	-38.7561120109	-3.49974068396	324.871631886	NaN
90.4882829127	-38.7524342564	-2.99977688794	324.873709024	NaN
90.4849656525	-38.7487564081	-2.49981337231	324.875785782	NaN
90.481648734	-38.7450784661	-1.99985013707	324.87786216	NaN
90.4783321572	-38.7414004303	-1.49988718222	324.879938158	NaN
90.4750159221	-38.7377223009	-0.999924507764	324.882013776	NaN
90.4717000285	-38.7340440778	-0.499962113688	324.884089014	NaN
90.4683844764	-38.730365761	0	324.886163872	NaN
90.4650692657	-38.7266873506	0.499961833305	324.888238351	NaN
90.4617543964	-38.7230088465	0.999923386223	324.89031245	NaN
90.4584398683	-38.7193302489	1.49988465876	324.89238617	NaN
90.4551256814	-38.7156515577	1.99984565092	324.894459509	NaN
90.4518118357	-38.711972773	2.49980636269	324.89653247	NaN
90.448498331	-38.7082938948	2.99976679409	324.898605051	NaN
90.4451851673	-38.704614923	3.49972694511	324.900677253	NaN
90.4418723445	-38.7009358578	3.99968681575	324.902749075	NaN
90.4385598626	-38.6972566991	4.49964640602	324.904820519	NaN
90.4352477214	-38.693577447	4.99960571591	324.906891583	NaN
90.431935921	-38.6898981014	5.49956474543	324.908962268	NaN
90.4286244611	-38.6862186625	5.99952349458	324.911032574	NaN
90.4253133419	-38.6825391302	6.49948196335	324.913102502	NaN
90.4220025631	-38.6788595046	6.99944015176	324.91517205	NaN
90.4186921247	-38.6751797856	7.4993980598	324.91724122	NaN
90.4153820267	-38.6714999733	7.99935568747	324.919310011	NaN
90.4120722689	-38.6678200677	8.49931303478	324.921378423	NaN
90.4087628514	-38.6641400689	8.99927010172	324.923446456	NaN
90.405453774	-38.6604599769	9.4992268883	324.925514112	NaN
90.4021450366	-38.6567797916	9.99918339451	324.927581388	NaN
90.3988366392	-38.6530995131	10.4991396204	324.929648286	NaN
90.3955285818	-38.6494191415	10.9990955659	324.931714806	NaN
90.3922208642	-38.6457386767	11.499051231	324.933780948	NaN
90.3889134863	-38.6420581187	11.9990066158	324.935846712	NaN
90.3856064482	-38.6383774677	12.4989617202	324.937912097	NaN
90.3822997497	-38.6346967236	12.9989165443	324.939977104	NaN
90.3789933908	-38.6310158864	13.498871088	324.942041733	NaN
90.3756873714	-38.6273349562	13.9988253514	324.944105985	NaN
90.3723816914	-38.6236539329	14.4987793344	324.946169858	NaN
90.3690763507	-38.6199728167	14.9987330371	324.948233354	NaN
90.3657713493	-38.6162916074	15.4986864594	324.950296472	NaN
90.3624666872	-38.6126103053	15.9986396014	324.952359212	NaN
90.3591623641	-38.6089289102	16.498592463	324.954421574	NaN
90.3558583801	-38.6052474221	16.9985450443	324.95648356	NaN
90.3525547352	-38.6015658412	17.4984973452	324.958545167	NaN
90.3492514291	-38.5978841674	17.9984493658	324.960606398	NaN
90.3459484619	-38.5942024008	18.4984011061	324.96266725	NaN
90.3426458335	-38.5905205414	18.998352566	324.964727726	NaN
90.3393435438	-38.5868385891	19.4983037456	324.966787824	NaN
90.3360415928	-38.5831565441	19.9982546448	324.968847546	NaN
90.3327399803	-38.5794744063	20.4982052638	324.97090689	NaN
90.3294387063	-38.5757921757	20.9981556024	324.972965857	NaN
90.3261377707	-38.5721098525	21.4981056606	324.975024447	NaN
90.3228371735	-38.5684274365	21.9980554385	324.97708266	NaN
90.3195369146	-38.5647449279	22.4980049361	324.979140497	NaN
90.3162369939	-38.5610623267	22.9979541534	324.981197956	NaN
90.3129374113	-38.5573796328	23.4979030904	324.983255039	NaN
90.3096381669	-38.5536968463	23.997851747	324.985311746	NaN
90.3063392604	-38.5500139672	24.4978001233	324.987368076	NaN
90.3030406918	-38.5463309955	24.9977482193	324.989424029	NaN
