92.3280912086	-38.0675730496	-25.0204316556	55.9084170599	NaN
92.3328210139	-38.0650525309	-24.520018334	55.9084170599	NaN
92.3375504934	-38.0625318226	-24.0196052036	55.9055007892	NaN
92.3422796469	-38.0600109249	-23.5191922644	55.9025848832	NaN
92.3470084746	-38.0574898377	-23.0187795165	55.8996693422	NaN
92.3517369766	-38.0549685611	-22.5183669598	55.8967541654	NaN
92.3564651527	-38.0524470951	-22.0179545943	55.8938393538	NaN
92.3611930031	-38.0499254398	-21.5175424201	55.8909249066	NaN
92.3659205277	-38.047403595	-21.0171304371	55.8880108243	NaN
92.3706477267	-38.044881561	-20.5167186455	55.8850971062	NaN
92.3753746	-38.0423593377	-20.0163070451	55.8821837529	NaN
92.3801011477	-38.0398369252	-19.515895636	55.879270764	NaN
92.3848273697	-38.0373143234	-19.0154844182	55.87635814	NaN
92.3895532662	-38.0347915325	-18.5150733917	55.8734458803	NaN
92.3942788371	-38.0322685524	-18.0146625566	55.8705339853	NaN
92.3990040825	-38.0297453832	-17.5142519128	55.8676224543	NaN
92.4037290024	-38.0272220249	-17.0138414604	55.8647112884	NaN
92.4084535968	-38.0246984775	-16.5134311993	55.8618004865	NaN
92.4131778657	-38.022174741	-16.0130211295	55.8588900491	NaN
92.4179018093	-38.0196508156	-15.5126112512	55.8559799763	NaN
92.4226254274	-38.0171267012	-15.0122015642	55.8530702677	NaN
92.4273487202	-38.0146023979	-14.5117920687	55.8501609235	NaN
92.4320716876	-38.0120779056	-14.0113827645	55.8472519436	NaN
92.4367943298	-38.0095532244	-13.5109736518	55.844343328	NaN
92.4415166466	-38.0070283544	-13.0105647304	55.8414350768	NaN
92.4462386382	-38.0045032956	-12.5101560006	55.8385271897	NaN
92.4509603046	-38.001978048	-12.0097474621	55.8356196671	NaN
92.4556816458	-37.9994526116	-11.5093391152	55.8327125084	NaN
92.4604026618	-37.9969269865	-11.0089309597	55.8298057143	NaN
92.4651233527	-37.9944011727	-10.5085229957	55.826899284	NaN
92.4698437184	-37.9918751702	-10.0081152231	55.823993218	NaN
92.4745637591	-37.989348979	-9.50770764207	55.8210875161	NaN
92.4792834746	-37.9868225993	-9.00730025254	55.8181821786	NaN
92.4840028652	-37.9842960309	-8.50689305452	55.8152772048	NaN
92.4887219308	-37.981769274	-8.00648604803	55.8123725954	NaN
92.4934406714	-37.9792423286	-7.50607923308	55.8094683497	NaN
92.498159087	-37.9767151947	-7.00567260968	55.8065644682	NaN
92.5028771777	-37.9741878723	-6.50526617783	55.803660951	NaN
92.5075949435	-37.9716603615	-6.00485993755	55.8007577973	NaN
92.5123123845	-37.9691326623	-5.50445388884	55.7978550078	NaN
92.5170295006	-37.9666047747	-5.00404803173	55.7949525823	NaN
92.5217462919	-37.9640766988	-4.50364236621	55.7920505207	NaN
92.5264627584	-37.9615484346	-4.00323689229	55.7891488229	NaN
92.5311789001	-37.9590199821	-3.50283160999	55.7862474889	NaN
92.5358947172	-37.9564913413	-3.00242651932	55.7833465191	NaN
