90.0995335502	-38.8521881356	-25.0438960974	92.2125569581	NaN
90.1053032633	-38.8523615932	-24.5430184914	92.2125569581	NaN
90.1110730046	-38.8525347669	-24.0421408722	92.2089375324	NaN
90.116842774	-38.8527076568	-23.5412632397	92.2053180761	NaN
90.1226125713	-38.8528802628	-23.040385594	92.2016985884	NaN
90.1283823967	-38.853052585	-22.5395079352	92.1980790696	NaN
90.13415225	-38.8532246233	-22.0386302632	92.1944595196	NaN
90.1399221312	-38.8533963777	-21.5377525781	92.1908399388	NaN
90.1456920402	-38.8535678483	-21.0368748798	92.1872203269	NaN
90.151461977	-38.853739035	-20.5359971685	92.1836006841	NaN
90.1572319416	-38.8539099379	-20.0351194441	92.1799810103	NaN
90.1630019339	-38.8540805568	-19.5342417066	92.1763613059	NaN
90.1687719538	-38.8542508919	-19.0333639561	92.1727415706	NaN
90.1745420013	-38.8544209432	-18.5324861927	92.1691218047	NaN
90.1803120765	-38.8545907105	-18.0316084162	92.1655020078	NaN
90.1860821791	-38.854760194	-17.5307306268	92.1618821806	NaN
90.1918523092	-38.8549293935	-17.0298528244	92.1582623227	NaN
90.1976224668	-38.8550983092	-16.5289750091	92.1546424346	NaN
90.2033926517	-38.855266941	-16.0280971809	92.1510225153	NaN
90.209162864	-38.8554352889	-15.5272193399	92.1474025662	NaN
90.2149331036	-38.8556033528	-15.026341486	92.1437825865	NaN
90.2207033704	-38.8557711329	-14.5254636192	92.1401625769	NaN
90.2264736644	-38.8559386291	-14.0245857397	92.1365425364	NaN
90.2322439856	-38.8561058414	-13.5237078474	92.132922466	NaN
90.2380143339	-38.8562727697	-13.0228299423	92.1293023653	NaN
90.2437847092	-38.8564394141	-12.5219520244	92.1256822347	NaN
90.2495551116	-38.8566057747	-12.0210740939	92.1220620739	NaN
90.255325541	-38.8567718513	-11.5201961506	92.118441883	NaN
90.2610959972	-38.8569376439	-11.0193181947	92.1148216625	NaN
90.2668664804	-38.8571031527	-10.518440226	92.1112014119	NaN
90.2726369904	-38.8572683775	-10.0175622448	92.1075811313	NaN
