91.1381120299	-38.738930217	-24.9804955897	343.711733709	NaN
91.1364952633	-38.7346140842	-24.4808776253	343.711733709	NaN
91.1348786921	-38.7302979291	-23.9812599897	343.712745389	NaN
91.1332623162	-38.7259817518	-23.4816426829	343.713756853	NaN
91.1316461356	-38.7216655522	-22.9820257049	343.7147681	NaN
91.1300301503	-38.7173493303	-22.4824090558	343.715779129	NaN
91.12841436	-38.7130330863	-21.9827927355	343.716789942	NaN
91.1267987649	-38.7087168199	-21.4831767439	343.717800537	NaN
91.1251833649	-38.7044005314	-20.9835610811	343.718810915	NaN
91.1235681599	-38.7000842206	-20.4839457471	343.719821077	NaN
91.1219531498	-38.6957678877	-19.9843307418	343.720831021	NaN
91.1203383346	-38.6914515325	-19.4847160653	343.721840748	NaN
91.1187237143	-38.6871351551	-18.9851017176	343.722850259	NaN
91.1171092888	-38.6828187555	-18.4854876985	343.723859553	NaN
91.115495058	-38.6785023337	-17.9858740082	343.72486863	NaN
91.1138810219	-38.6741858897	-17.4862606466	343.725877491	NaN
91.1122671805	-38.6698694236	-16.9866476137	343.726886135	NaN
91.1106535337	-38.6655529352	-16.4870349094	343.727894563	NaN
91.1090400813	-38.6612364248	-15.9874225339	343.728902774	NaN
91.1074268235	-38.6569198921	-15.487810487	343.729910768	NaN
91.1058137601	-38.6526033373	-14.9881987688	343.730918546	NaN
91.1042008911	-38.6482867604	-14.4885873792	343.731926108	NaN
91.1025882164	-38.6439701613	-13.9889763183	343.732933453	NaN
91.100975736	-38.63965354	-13.489365586	343.733940583	NaN
91.0993634498	-38.6353368967	-12.9897551823	343.734947496	NaN
91.0977513578	-38.6310202312	-12.4901451072	343.735954193	NaN
91.0961394599	-38.6267035436	-11.9905353608	343.736960673	NaN
91.094527756	-38.6223868338	-11.4909259429	343.737966938	NaN
91.0929162462	-38.618070102	-10.9913168536	343.738972986	NaN
91.0913049303	-38.6137533481	-10.4917080929	343.739978819	NaN
91.0896938083	-38.6094365721	-9.99209966072	343.740984436	NaN
91.0880828802	-38.605119774	-9.49249155711	343.741989837	NaN
91.0864721459	-38.6008029538	-8.99288378204	343.742995022	NaN
91.0848616054	-38.5964861115	-8.4932763355	343.743999991	NaN
91.0832512585	-38.5921692472	-7.99366921748	343.745004745	NaN
91.0816411053	-38.5878523608	-7.49406242798	343.746009283	NaN
91.0800311457	-38.5835354523	-6.99445596697	343.747013605	NaN
91.0784213796	-38.5792185218	-6.49484983446	343.748017712	NaN
91.076811807	-38.5749015693	-5.99524403043	343.749021603	NaN
91.0752024279	-38.5705845947	-5.49563855487	343.750025279	NaN
91.0735932421	-38.5662675981	-4.99603340778	343.75102874	NaN
91.0719842497	-38.5619505794	-4.49642858913	343.752031984	NaN
91.0703754505	-38.5576335387	-3.99682409893	343.753035014	NaN
91.0687668446	-38.553316476	-3.49721993716	343.754037829	NaN
91.0671584318	-38.5489993913	-2.99761610381	343.755040428	NaN
91.0655502122	-38.5446822846	-2.49801259887	343.756042812	NaN
91.0639421857	-38.5403651559	-1.99840942233	343.757044981	NaN
91.0623343521	-38.5360480052	-1.49880657419	343.758046934	NaN
91.0607267116	-38.5317308326	-0.999204054423	343.759048673	NaN
