89.4435201033	-40.1033008502	-25.0339773374	115.995905247	NaN
89.4488042723	-40.1052716223	-24.5333015042	115.995905247	NaN
89.4540887476	-40.1072421543	-24.0326255192	115.992501286	NaN
89.459373529	-40.1092124461	-23.5319493824	115.98909699	NaN
89.4646586165	-40.1111824977	-23.0312730937	115.985692356	NaN
89.4699440102	-40.1131523091	-22.5305966533	115.982287387	NaN
89.4752297101	-40.1151218802	-22.0299200611	115.978882082	NaN
89.4805157161	-40.117091211	-21.5292433171	115.97547644	NaN
89.4858020283	-40.1190603015	-21.0285664214	115.972070462	NaN
89.4910886467	-40.1210291517	-20.5278893739	115.968664148	NaN
89.4963755712	-40.1229977615	-20.0272121748	115.965257498	NaN
89.5016628019	-40.1249661308	-19.5265348239	115.961850511	NaN
89.5069503388	-40.1269342598	-19.0258573214	115.958443188	NaN
89.5122381818	-40.1289021482	-18.5251796673	115.95503553	NaN
89.517526331	-40.1308697962	-18.0245018615	115.951627534	NaN
89.5228147864	-40.1328372036	-17.523823904	115.948219203	NaN
89.528103548	-40.1348043704	-17.023145795	115.944810536	NaN
89.5333926157	-40.1367712967	-16.5224675343	115.941401532	NaN
89.5386819897	-40.1387379823	-16.0217891221	115.937992192	NaN
89.5439716698	-40.1407044273	-15.5211105584	115.934582516	NaN
89.5492616561	-40.1426706316	-15.020431843	115.931172504	NaN
89.5545519486	-40.1446365951	-14.5197529762	115.927762155	NaN
89.5598425473	-40.1466023179	-14.0190739579	115.924351471	NaN
89.5651334521	-40.1485678	-13.518394788	115.92094045	NaN
89.5704246632	-40.1505330412	-13.0177154667	115.917529093	NaN
89.5757161804	-40.1524980416	-12.517035994	115.9141174	NaN
89.5810080039	-40.1544628011	-12.0163563698	115.910705371	NaN
89.5863001335	-40.1564273197	-11.5156765941	115.907293006	NaN
89.5915925693	-40.1583915974	-11.0149966671	115.903880304	NaN
89.5968853114	-40.1603556341	-10.5143165887	115.900467267	NaN
89.6021783596	-40.1623194298	-10.0136363588	115.897053893	NaN
89.607471714	-40.1642829845	-9.51295597769	115.893640183	NaN
89.6127653746	-40.1662462982	-9.01227544519	115.890226137	NaN
