91.3721993556	-38.7271817002	-24.9754177323	355.855645712	NaN
91.3717828281	-38.7226968545	-24.4759010132	355.855645712	NaN
91.3713663528	-38.7182120073	-23.9763846357	355.855906284	NaN
91.3709499298	-38.7137271587	-23.4768685998	355.856166798	NaN
91.3705335591	-38.7092423085	-22.9773529055	355.856427254	NaN
91.3701172406	-38.7047574569	-22.4778375527	355.856687652	NaN
91.3697009743	-38.7002726039	-21.9783225415	355.856947992	NaN
91.3692847602	-38.6957877493	-21.4788078719	355.857208273	NaN
91.3688685983	-38.6913028933	-20.9792935438	355.857468497	NaN
91.3684524886	-38.6868180358	-20.4797795572	355.857728663	NaN
91.3680364311	-38.6823331768	-19.980265912	355.85798877	NaN
91.3676204257	-38.6778483163	-19.4807526084	355.85824882	NaN
91.3672044724	-38.6733634544	-18.9812396463	355.858508811	NaN
91.3667885712	-38.668878591	-18.4817270256	355.858768744	NaN
91.3663727222	-38.6643937261	-17.9822147464	355.85902862	NaN
91.3659569252	-38.6599088598	-17.4827028087	355.859288438	NaN
91.3655411803	-38.655423992	-16.9831912123	355.859548197	NaN
91.3651254875	-38.6509391227	-16.4836799574	355.859807899	NaN
91.3647098467	-38.6464542519	-15.9841690439	355.860067543	NaN
91.3642942579	-38.6419693797	-15.4846584718	355.860327128	NaN
91.3638787212	-38.637484506	-14.985148241	355.860586656	NaN
91.3634632364	-38.6329996309	-14.4856383517	355.860846126	NaN
91.3630478036	-38.6285147542	-13.9861288037	355.861105538	NaN
91.3626324228	-38.6240298761	-13.486619597	355.861364893	NaN
91.362217094	-38.6195449965	-12.9871107317	355.861624189	NaN
91.3618018171	-38.6150601155	-12.4876022077	355.861883428	NaN
91.3613865921	-38.610575233	-11.988094025	355.862142609	NaN
91.360971419	-38.606090349	-11.4885861836	355.862401731	NaN
91.3605562978	-38.6016054636	-10.9890786834	355.862660797	NaN
91.3601412285	-38.5971205767	-10.4895715246	355.862919804	NaN
91.359726211	-38.5926356883	-9.99006470698	355.863178754	NaN
91.3593112454	-38.5881507984	-9.49055823063	355.863437646	NaN
91.3588963317	-38.5836659071	-8.99105209551	355.86369648	NaN
91.3584814697	-38.5791810144	-8.49154630161	355.863955256	NaN
91.3580666596	-38.5746961201	-7.99204084892	355.864213975	NaN
91.3576519012	-38.5702112244	-7.49253573743	355.864472636	NaN
91.3572371947	-38.5657263273	-6.99303096712	355.86473124	NaN
91.3568225399	-38.5612414286	-6.49352653798	355.864989785	NaN
91.3564079368	-38.5567565286	-5.99402244999	355.865248273	NaN
91.3559933855	-38.552271627	-5.49451870316	355.865506704	NaN
91.3555788858	-38.547786724	-4.99501529746	355.865765077	NaN
91.3551644379	-38.5433018195	-4.49551223287	355.866023392	NaN
91.3547500417	-38.5388169136	-3.9960095094	355.86628165	NaN
