90.8442502263	-38.7986423178	-24.9982294942	324.65329283	NaN
90.8409125169	-38.794974543	-24.4982580514	324.65329283	NaN
90.837575151	-38.7913066733	-23.9982868883	324.655384106	NaN
90.8342381286	-38.7876387087	-23.498316005	324.657475001	NaN
90.8309014495	-38.7839706492	-22.9983454013	324.659565514	NaN
90.8275651137	-38.7803024948	-22.4983750774	324.661655646	NaN
90.8242291211	-38.7766342456	-21.9984050332	324.663745396	NaN
90.8208934716	-38.7729659015	-21.4984352687	324.665834764	NaN
90.8175581653	-38.7692974627	-20.998465784	324.667923751	NaN
90.8142232019	-38.7656289291	-20.498496579	324.670012357	NaN
90.8108885815	-38.7619603007	-19.9985276537	324.672100582	NaN
90.8075543039	-38.7582915775	-19.4985590081	324.674188425	NaN
90.8042203691	-38.7546227597	-18.9985906422	324.676275887	NaN
90.800886777	-38.7509538472	-18.4986225561	324.678362968	NaN
90.7975535276	-38.74728484	-17.9986547496	324.680449668	NaN
90.7942206208	-38.7436157381	-17.4986872229	324.682535987	NaN
90.7908880564	-38.7399465416	-16.9987199759	324.684621925	NaN
90.7875558345	-38.7362772506	-16.4987530086	324.686707483	NaN
90.784223955	-38.7326078649	-15.998786321	324.688792659	NaN
90.7808924177	-38.7289383847	-15.4988199132	324.690877456	NaN
90.7775612227	-38.7252688099	-14.998853785	324.692961871	NaN
90.7742303698	-38.7215991406	-14.4988879366	324.695045906	NaN
90.770899859	-38.7179293769	-13.9989223678	324.69712956	NaN
90.7675696901	-38.7142595186	-13.4989570788	324.699212834	NaN
90.7642398633	-38.710589566	-12.9989920695	324.701295727	NaN
90.7609103782	-38.7069195188	-12.4990273398	324.703378241	NaN
90.757581235	-38.7032493773	-11.9990628899	324.705460374	NaN
90.7542524335	-38.6995791414	-11.4990987197	324.707542127	NaN
90.7509239737	-38.6959088112	-10.9991348292	324.7096235	NaN
90.7475958554	-38.6922383866	-10.4991712184	324.711704492	NaN
90.7442680786	-38.6885678676	-9.99920788724	324.713785105	NaN
90.7409406433	-38.6848972544	-9.49924483582	324.715865338	NaN
90.7376135493	-38.681226547	-8.9992820641	324.717945191	NaN
90.7342867966	-38.6775557452	-8.49931957207	324.720024665	NaN
90.7309603852	-38.6738848493	-7.99935735974	324.722103758	NaN
90.7276343149	-38.6702138591	-7.4993954271	324.724182472	NaN
90.7243085857	-38.6665427747	-6.99943377416	324.726260807	NaN
90.7209831975	-38.6628715962	-6.4994724009	324.728338762	NaN
90.7176581502	-38.6592003236	-5.99951130734	324.730416337	NaN
90.7143334438	-38.6555289568	-5.49955049347	324.732493534	NaN
90.7110090782	-38.651857496	-4.99958995928	324.73457035	NaN
90.7076850533	-38.648185941	-4.49962970478	324.736646788	NaN
90.7043613691	-38.644514292	-3.99966972997	324.738722847	NaN
90.7010380254	-38.640842549	-3.49971003484	324.740798526	NaN
90.6977150223	-38.637170712	-2.99975061939	324.742873826	NaN
90.6943923596	-38.633498781	-2.49979148363	324.744948748	NaN
90.6910700373	-38.629826756	-1.99983262755	324.74702329	NaN
90.6877480553	-38.6261546371	-1.49987405114	324.749097454	NaN
90.6844264135	-38.6224824242	-0.999915754419	324.751171239	NaN
90.6811051118	-38.6188101175	-0.499957737371	324.753244645	NaN
90.6777841503	-38.6151377169	0	324.755317672	NaN
90.6744635288	-38.6114652224	0.499957457696	324.757390321	NaN
90.6711432472	-38.6077926341	0.999914635719	324.759462592	NaN
90.6678233055	-38.604119952	1.49987153407	324.761534484	NaN
90.6645037036	-38.6004471761	1.99982815275	324.763605998	NaN
90.6611844414	-38.5967743064	2.49978449176	324.765677133	NaN
90.6578655189	-38.593101343	2.9997405511	324.76774789	NaN
90.654546936	-38.5894282859	3.49969633078	324.769818269	NaN
90.6512286926	-38.585755135	3.99965183079	324.771888269	NaN
90.6479107887	-38.5820818905	4.49960705113	324.773957892	NaN
90.6445932241	-38.5784085523	4.99956199181	324.776027137	NaN
90.6412759989	-38.5747351205	5.49951665283	324.778096004	NaN
90.6379591129	-38.5710615951	5.99947103419	324.780164492	NaN
90.634642566	-38.5673879761	6.49942513589	324.782232604	NaN
90.6313263583	-38.5637142635	6.99937895793	324.784300337	NaN
90.6280104895	-38.5600404574	7.49933250032	324.786367693	NaN
90.6246949598	-38.5563665577	7.99928576305	324.788434671	NaN
90.6213797689	-38.5526925646	8.49923874612	324.790501272	NaN
90.6180649168	-38.5490184779	8.99919144955	324.792567495	NaN
90.6147504035	-38.5453442978	9.49914387332	324.79463334	NaN
90.6114362289	-38.5416700243	9.99909601744	324.796698809	NaN
90.6081223928	-38.5379956573	10.4990478819	324.7987639	NaN
90.6048088953	-38.534321197	10.9989994667	324.800828614	NaN
90.6014957363	-38.5306466433	11.4989507719	324.802892951	NaN
90.5981829156	-38.5269719962	11.9989017975	324.80495691	NaN
90.5948704333	-38.5232972558	12.4988525434	324.807020493	NaN
90.5915582892	-38.5196224221	12.9988030096	324.809083699	NaN
90.5882464833	-38.5159474951	13.4987531962	324.811146528	NaN
90.5849350155	-38.5122724748	13.9987031032	324.81320898	NaN
90.5816238857	-38.5085973613	14.4986527305	324.815271055	NaN
90.578313094	-38.5049221546	14.9986020782	324.817332754	NaN
90.5750026401	-38.5012468547	15.4985511463	324.819394076	NaN
90.571692524	-38.4975714616	15.9984999347	324.821455021	NaN
90.5683827457	-38.4938959754	16.4984484435	324.82351559	NaN
90.5650733051	-38.490220396	16.9983966727	324.825575783	NaN
90.5617642021	-38.4865447235	17.4983446222	324.827635599	NaN
90.5584554366	-38.4828689579	17.9982922922	324.829695039	NaN
90.5551470087	-38.4791930993	18.4982396824	324.831754103	NaN
90.5518389181	-38.4755171476	18.9981867931	324.83381279	NaN
90.5485311649	-38.4718411028	19.4981336242	324.835871102	NaN
90.5452237489	-38.4681649651	19.9980801756	324.837929037	NaN
90.5419166701	-38.4644887344	20.4980264474	324.839986596	NaN
90.5386099285	-38.4608124107	20.9979724396	324.84204378	NaN
90.5353035239	-38.4571359941	21.4979181521	324.844100588	NaN
90.5319974563	-38.4534594846	21.9978635851	324.846157019	NaN
90.5286917256	-38.4497828822	22.4978087384	324.848213076	NaN
90.5253863317	-38.4461061869	22.9977536122	324.850268756	NaN
90.5220812746	-38.4424293988	23.4976982063	324.852324061	NaN
90.5187765542	-38.4387525178	23.9976425208	324.854378991	NaN
90.5154721705	-38.4350755441	24.4975865557	324.856433545	NaN
90.5121681233	-38.4313984775	24.997530311	324.858487723	NaN
