94.4149363436	-34.0029165357	-24.9856164059	322.921419476	-4249.27457972
94.4116662572	-33.9993290604	-24.4858977235	322.921419476	-4262.51495874
94.408396447	-33.9957414986	-23.9861793006	322.923248138	-4237.25569586
94.405126913	-33.9921538503	-23.4864611371	322.925076476	-4179.34443612
94.4018576551	-33.9885661156	-22.9867432331	322.92690449	-4132.87323749
94.3985886731	-33.9849782944	-22.4870255885	322.92873218	-4117.7933008
94.3953199672	-33.9813903867	-21.9873082034	322.930559546	-4112.00969106
94.3920515372	-33.9778023926	-21.4875910777	322.932386588	-4112.96929443
94.3887833831	-33.9742143122	-20.9878742115	322.934213305	-4110.77322039
94.3855155048	-33.9706261453	-20.4881576047	322.936039699	-4125.99581576
94.3822479022	-33.9670378921	-19.9884412573	322.937865769	-4158.02246788
94.3789805754	-33.9634495525	-19.4887251693	322.939691516	-4185.63509127
94.3757135242	-33.9598611266	-18.9890093407	322.941516938	-4214.98185016
94.3724467486	-33.9562726144	-18.4892937715	322.943342037	-4231.92121708
94.3691802486	-33.952684016	-17.9895784617	322.945166812	-4234.05076368
94.3659140241	-33.9490953312	-17.4898634113	322.946991264	-4241.12128784
94.362648075	-33.9455065602	-16.9901486202	322.948815391	-4238.6096046
94.3593824013	-33.941917703	-16.4904340885	322.950639196	-4241.34750485
94.3561170029	-33.9383287595	-15.9907198162	322.952462677	-4252.6464897
94.3528518798	-33.9347397299	-15.4910058032	322.954285834	-4263.62949276
94.349587032	-33.9311506141	-14.9912920496	322.956108669	-4269.75493127
94.3463224593	-33.9275614121	-14.4915785553	322.957931179	-4279.07450049
94.3430581617	-33.923972124	-13.9918653203	322.959753367	-4305.56225216
94.3397941392	-33.9203827498	-13.4921523447	322.961575231	-4317.51693178
94.3365303918	-33.9167932895	-12.9924396284	322.963396772	-4318.62874169
94.3332669192	-33.9132037431	-12.4927271714	322.96521799	-4308.41871443
94.3300037216	-33.9096141107	-11.9930149737	322.967038885	-4311.13372669
94.3267407988	-33.9060243922	-11.4933030352	322.968859457	-4333.59366743
94.3234781509	-33.9024345876	-10.9935913561	322.970679706	-4351.2288884
94.3202157776	-33.8988446971	-10.4938799363	322.972499631	-4347.8968642
94.3169536791	-33.8952547206	-9.99416877567	322.974319234	-4339.84367283
94.3136918552	-33.8916646581	-9.49445787436	322.976138514	-4350.51975501
94.3104303058	-33.8880745097	-8.9947472323	322.977957472	-4359.95351236
94.307169031	-33.8844842754	-8.49503684949	322.979776106	-4366.96093799
94.3039080307	-33.8808939551	-7.99532672593	322.981594418	-4369.81335187
94.3006473048	-33.877303549	-7.4956168616	322.983412407	-4389.16703078
94.2973868533	-33.873713057	-6.99590725651	322.985230074	-4404.22527857
94.294126676	-33.8701224791	-6.49619791063	322.987047418	-4458.39843152
94.2908667731	-33.8665318154	-5.99648882396	322.988864439	-4525.03875299
94.2876071443	-33.8629410659	-5.4967799965	322.990681138	-4604.97953183
94.2843477897	-33.8593502305	-4.99707142825	322.992497514	-4668.08814395
94.2810887092	-33.8557593094	-4.49736311918	322.994313569	-4678.08209077
94.2778299027	-33.8521683026	-3.9976550693	322.9961293	-4688.45966612
94.2745713703	-33.84857721	-3.49794727859	322.99794471	-4683.99377778
94.2713131117	-33.8449860317	-2.99823974706	322.999759797	-4681.83033618
94.2680551271	-33.8413947677	-2.49853247469	323.001574562	-4683.66469735
94.2647974163	-33.837803418	-1.99882546147	323.003389005	-4704.50761029
94.2615399792	-33.8342119826	-1.4991187074	323.005203126	-4736.27547104
94.2582828159	-33.8306204616	-0.999412212468	323.007016925	-4770.43931082
94.2550259263	-33.827028855	-0.499705976672	323.008830401	-4783.39261294
94.2517693102	-33.8234371627	0	323.010643556	-4800.1899321
94.2485129677	-33.8198453849	0.499705717552	323.012456389	-4782.34765091
94.2452568988	-33.8162535215	0.999411175995	323.0142689	-4689.50730816
94.2420011033	-33.8126615726	1.49911637533	323.016081089	-4516.57991051
94.2387455812	-33.8090695381	1.99882131558	323.017892956	-4383.28750919
