92.5765516773	-34.820374834	-25.019330371	118.602303232	-4323.30769484
92.5813607104	-34.8225273854	-24.5189476211	118.602303232	-4319.58516465
92.5861699949	-34.8246797475	-24.0185647137	118.599557173	-4329.68034143
92.5909795307	-34.8268319203	-23.5181816486	118.596810823	-4318.97041361
92.5957893178	-34.8289839039	-23.017798426	118.59406418	-4306.88551149
92.6005993564	-34.8311356981	-22.5174150458	118.591317246	-4320.40298323
92.6054096463	-34.8332873031	-22.017031508	118.58857002	-4342.39608398
92.6102201877	-34.8354387187	-21.5166478127	118.585822502	-4355.3239297
92.6150309804	-34.8375899449	-21.0162639599	118.583074692	-4349.7377181
92.6198420246	-34.8397409817	-20.5158799495	118.58032659	-4339.33388489
92.6246533202	-34.841891829	-20.0154957815	118.577578197	-4350.21139061
92.6294648673	-34.844042487	-19.5151114561	118.574829511	-4374.25750783
92.6342766658	-34.8461929554	-19.0147269731	118.572080534	-4365.90053102
92.6390887158	-34.8483432344	-18.5143423327	118.569331265	-4335.89263453
92.6439010172	-34.8504933238	-18.0139575347	118.566581704	-4311.86225857
92.6487135702	-34.8526432237	-17.5135725793	118.563831851	-4290.95005423
92.6535263747	-34.8547929339	-17.0131874664	118.561081706	-4281.04769354
92.6583394306	-34.8569424546	-16.512802196	118.558331269	-4281.96904474
92.6631527381	-34.8590917857	-16.0124167682	118.55558054	-4268.56032794
92.6679662971	-34.8612409271	-15.5120311829	118.552829519	-4256.17940084
92.6727801077	-34.8633898788	-15.0116454403	118.550078207	-4261.25440914
92.6775941699	-34.8655386408	-14.5112595401	118.547326602	-4244.20043283
92.6824084836	-34.8676872131	-14.0108734826	118.544574706	-4283.12715547
92.6872230488	-34.8698355957	-13.5104872677	118.541822517	-4321.35724509
92.6920378657	-34.8719837884	-13.0101008954	118.539070037	-4385.5180811
92.6968529342	-34.8741317914	-12.5097143656	118.536317264	-4366.76730951
92.7016682542	-34.8762796045	-12.0093276785	118.5335642	-4305.34055686
92.7064838259	-34.8784272278	-11.5089408341	118.530810844	-4300.58000466
92.7112996493	-34.8805746612	-11.0085538323	118.528057196	-4300.77769725
92.7161157243	-34.8827219047	-10.5081666731	118.525303256	-4285.12411518
92.7209320509	-34.8848689583	-10.0077793566	118.522549024	-4317.9339424
92.7257486292	-34.8870158219	-9.50739188276	118.519794499	-4333.68936055
92.7305654592	-34.8891624955	-9.00700425161	118.517039683	-4330.61525917
92.7353825409	-34.8913089791	-8.50661646315	118.514284575	-4313.3646974
92.7401998742	-34.8934552727	-8.00622851738	118.511529175	-4274.38876214
92.7450174593	-34.8956013763	-7.50584041432	118.508773483	-4281.67127051
92.7498352961	-34.8977472898	-7.00545215399	118.506017499	-4287.39806221
92.7546533847	-34.8998930131	-6.50506373638	118.503261223	-4289.49686197
92.759471725	-34.9020385464	-6.0046751615	118.500504655	-4291.83101278
92.764290317	-34.9041838894	-5.50428642938	118.497747795	-4268.76234915
92.7691091608	-34.9063290423	-5.00389754001	118.494990643	-4238.96460044
92.7739282564	-34.908474005	-4.5035084934	118.492233199	-4242.48742426
92.7787476037	-34.9106187775	-4.00311928957	118.489475462	-4246.2230328
92.7835672029	-34.9127633597	-3.50272992853	118.486717434	-4259.30941413
92.7883870539	-34.9149077516	-3.00234041028	118.483959114	-4241.02509364
92.7932071567	-34.9170519532	-2.50195073484	118.481200501	-4189.9495821
92.7980275113	-34.9191959645	-2.0015609022	118.478441597	-4102.1711997
92.8028481178	-34.9213397855	-1.50117091239	118.4756824	-4071.70549409
92.8076689761	-34.923483416	-1.00078076542	118.472922912	-4211.32802124
92.8124900863	-34.9256268561	-0.500390461283	118.470163132	-4312.80580409
92.8173114483	-34.9277701059	0	118.467403059	-4362.89513367
92.8221330623	-34.9299131651	0.500390618422	118.464642694	-4429.22952813
92.8269549281	-34.9320560339	1.00078139397	118.461882037	-4485.791711
92.8317770459	-34.9341987122	1.50117232664	118.459121089	-4514.29752428
92.8365994155	-34.9363411999	2.00156341642	118.456359848	-4517.12715424
92.8414220371	-34.9384834971	2.5019546633	118.453598315	-4484.82658918
92.8462449106	-34.9406256037	3.00234606728	118.450836489	-4493.08173598
92.8510680361	-34.9427675197	3.50273762833	118.448074372	-4480.04483217
92.8558914136	-34.9449092451	4.00312934645	118.445311963	-4452.89617857
92.860715043	-34.9470507798	4.50352122164	118.442549261	-4415.90437296
92.8655389244	-34.9491921238	5.00391325388	118.439786268	-4369.47593445
92.8703630578	-34.9513332771	5.50430544316	118.437022982	-4327.30226304
92.8751874432	-34.9534742397	6.00469778948	118.434259405	-4308.69382633
92.8800120806	-34.9556150115	6.50509029281	118.431495534	-4283.17616666
92.88483697	-34.9577555925	7.00548295317	118.428731373	-4254.91047131
92.8896621115	-34.9598959828	7.50587577052	118.425966918	-4222.4717598
92.894487505	-34.9620361822	8.00626874487	118.423202172	-4189.74520841
92.8993131506	-34.9641761907	8.50666187621	118.420437133	-4162.12420254
92.9041390482	-34.9663160084	9.00705516452	118.417671803	-4144.5768678
92.908965198	-34.9684556351	9.5074486098	118.41490618	-4136.16169539
92.9137915998	-34.9705950709	10.007842212	118.412140265	-4126.68355548
92.9186182537	-34.9727343158	10.5082359712	118.409374058	-4149.62730414
92.9234451597	-34.9748733697	11.0086298873	118.406607558	-4178.35748423
92.9282723179	-34.9770122325	11.5090239604	118.403840767	-4199.30572413
92.9330997282	-34.9791509043	12.0094181903	118.401073683	-4216.19024104
92.9379273906	-34.9812893851	12.5098125772	118.398306307	-4211.63070097
92.9427553052	-34.9834276748	13.010207121	118.395538639	-4197.45959457
92.9475834719	-34.9855657734	13.5106018216	118.392770679	-4190.04663711
92.9524118909	-34.9877036808	14.0109966792	118.390002427	-4181.99739099
92.957240562	-34.9898413971	14.5113916936	118.387233882	-4163.75856714
92.9620694853	-34.9919789222	15.0117868648	118.384465045	-4156.64255411
