89.3078190832	-40.3154038791	-25.0343858695	116.084437943	NaN
89.3131158156	-40.3173808933	-24.5337018822	116.084437943	NaN
89.3184128582	-40.3193576658	-24.0330177424	116.081010915	NaN
89.323710211	-40.3213341968	-23.5323334501	116.077583547	NaN
89.3290078739	-40.3233104861	-23.0316490053	116.074155839	NaN
89.334305847	-40.3252865337	-22.530964408	116.070727791	NaN
89.3396041303	-40.3272623397	-22.0302796583	116.067299403	NaN
89.3449027238	-40.3292379039	-21.5295947561	116.063870675	NaN
89.3502016274	-40.3312132263	-21.0289097016	116.060441607	NaN
89.3555008413	-40.3331883069	-20.5282244946	116.057012199	NaN
89.3608003653	-40.3351631457	-20.0275391352	116.05358245	NaN
89.3661001995	-40.3371377427	-19.5268536235	116.050152362	NaN
89.371400344	-40.3391120977	-19.0261679594	116.046721934	NaN
89.3767007986	-40.3410862109	-18.525482143	116.043291166	NaN
89.3820015634	-40.3430600821	-18.0247961743	116.039860057	NaN
89.3873026384	-40.3450337113	-17.5241100533	116.036428609	NaN
89.3926040236	-40.3470070984	-17.02342378	116.032996821	NaN
89.397905719	-40.3489802436	-16.5227373544	116.029564693	NaN
89.4032077247	-40.3509531466	-16.0220507766	116.026132225	NaN
89.4085100405	-40.3529258076	-15.5213640466	116.022699417	NaN
89.4138126665	-40.3548982264	-15.0206771643	116.019266268	NaN
89.4191156028	-40.356870403	-14.5199901298	116.01583278	NaN
89.4244188492	-40.3588423375	-14.0193029432	116.012398952	NaN
89.4297224059	-40.3608140297	-13.5186156044	116.008964784	NaN
89.4350262728	-40.3627854796	-13.0179281134	116.005530276	NaN
89.4403304498	-40.3647566873	-12.5172404703	116.002095428	NaN
89.4456349372	-40.3667276526	-12.0165526751	115.99866024	NaN
89.4509397347	-40.3686983756	-11.5158647278	115.995224712	NaN
89.4562448424	-40.3706688561	-11.0151766284	115.991788845	NaN
89.4615502604	-40.3726390943	-10.514488377	115.988352637	NaN
89.4668559886	-40.37460909	-10.0137999735	115.984916089	NaN
89.472162027	-40.3765788433	-9.51311141796	115.981479201	NaN
89.4774683757	-40.378548354	-9.01242271042	115.978041974	NaN
89.4827750346	-40.3805176222	-8.51173385089	115.974604406	NaN
