90.1594886847	-39.0967398352	-25.0304873012	117.261676753	NaN
90.1646392392	-39.0987994137	-24.5298814102	117.261676753	NaN
90.1697900947	-39.1008587657	-24.0292753615	117.258428578	NaN
90.1749412511	-39.1029178909	-23.5286691553	117.25518007	NaN
90.1800927084	-39.1049767895	-23.0280627916	117.251931229	NaN
90.1852444666	-39.1070354614	-22.5274562703	117.248682054	NaN
90.1903965258	-39.1090939066	-22.0268495915	117.245432546	NaN
90.1955488859	-39.111152125	-21.5262427551	117.242182704	NaN
90.2007015469	-39.1132101165	-21.0256357613	117.238932529	NaN
90.2058545089	-39.1152678813	-20.52502861	117.23568202	NaN
90.2110077719	-39.1173254192	-20.0244213012	117.232431178	NaN
90.2161613358	-39.1193827302	-19.523813835	117.229180002	NaN
90.2213152007	-39.1214398142	-19.0232062113	117.225928493	NaN
90.2264693665	-39.1234966714	-18.5225984302	117.22267665	NaN
90.2316238333	-39.1255533015	-18.0219904917	117.219424474	NaN
90.2367786012	-39.1276097046	-17.5213823959	117.216171965	NaN
90.24193367	-39.1296658807	-17.0207741426	117.212919122	NaN
90.2470890398	-39.1317218298	-16.520165732	117.209665946	NaN
90.2522447106	-39.1337775517	-16.019557164	117.206412436	NaN
90.2574006825	-39.1358330465	-15.5189484387	117.203158593	NaN
90.2625569553	-39.1378883141	-15.0183395561	117.199904416	NaN
90.2677135292	-39.1399433546	-14.5177305162	117.196649906	NaN
90.2728704042	-39.1419981678	-14.017121319	117.193395062	NaN
90.2780275801	-39.1440527538	-13.5165119645	117.190139885	NaN
90.2831850571	-39.1461071125	-13.0159024528	117.186884374	NaN
90.2883428352	-39.1481612438	-12.5152927838	117.18362853	NaN
90.2935009143	-39.1502151479	-12.0146829576	117.180372353	NaN
90.2986592945	-39.1522688246	-11.5140729742	117.177115842	NaN
90.3038179758	-39.1543222739	-11.0134628336	117.173858997	NaN
90.3089769581	-39.1563754957	-10.5128525358	117.170601819	NaN
90.3141362415	-39.1584284901	-10.0122420809	117.167344308	NaN
90.319295826	-39.160481257	-9.51163146879	117.164086463	NaN
90.3244557116	-39.1625337964	-9.01102069954	117.160828285	NaN
90.3296158983	-39.1645861083	-8.51040977318	117.157569773	NaN
90.3347763862	-39.1666381925	-8.00979868971	117.154310927	NaN
90.3399371751	-39.1686900492	-7.50918744916	117.151051749	NaN
90.3450982651	-39.1707416782	-7.00857605152	117.147792236	NaN
90.3502596563	-39.1727930795	-6.50796449682	117.144532391	NaN
90.3554213486	-39.1748442532	-6.00735278508	117.141272212	NaN
90.3605833421	-39.1768951991	-5.5067409163	117.138011699	NaN
90.3657456367	-39.1789459173	-5.00612889051	117.134750853	NaN
90.3709082324	-39.1809964076	-4.50551670772	117.131489673	NaN
90.3760711293	-39.1830466702	-4.00490436794	117.12822816	NaN
90.3812343274	-39.1850967049	-3.50429187119	117.124966313	NaN
90.3863978266	-39.1871465118	-3.00367921748	117.121704134	NaN
90.3915616271	-39.1891960907	-2.50306640683	117.11844162	NaN
90.3967257287	-39.1912454417	-2.00245343926	117.115178773	NaN
90.4018901314	-39.1932945647	-1.50184031477	117.111915593	NaN
90.4070548354	-39.1953434597	-1.00122703339	117.108652079	NaN
90.4122198406	-39.1973921267	-0.500613595127	117.105388231	NaN
90.417385147	-39.1994405656	0	117.102124051	NaN
90.4225507546	-39.2014887765	0.500613751979	117.098859536	NaN
90.4277166634	-39.2035367592	1.00122766079	117.095594688	NaN
90.4328828735	-39.2055845138	1.50184172643	117.092329507	NaN
90.4380493847	-39.2076320402	2.00245594887	117.089063992	NaN
90.4432161973	-39.2096793384	2.5030703281	117.085798144	NaN
90.448383311	-39.2117264084	3.00368486411	117.082531962	NaN
90.453550726	-39.2137732501	3.50429955687	117.079265447	NaN
90.4587184423	-39.2158198635	4.00491440638	117.075998598	NaN
90.4638864598	-39.2178662486	4.50552941262	117.072731416	NaN
90.4690547786	-39.2199124053	5.00614457558	117.0694639	NaN
90.4742233986	-39.2219583336	5.50675989524	117.066196051	NaN
90.47939232	-39.2240040336	6.00737537158	117.062927869	NaN
90.4845615426	-39.226049505	6.50799100459	117.059659352	NaN
90.4897310665	-39.228094748	7.00860679425	117.056390503	NaN
