90.7109035132	-38.872200765	-24.9983693519	324.736413211	NaN
90.7075691905	-38.8685292203	-24.4983951009	324.736413211	NaN
90.7042352122	-38.8648575808	-23.99842113	324.7385057	NaN
90.7009015782	-38.8611858465	-23.4984474394	324.740597807	NaN
90.6975682886	-38.8575140174	-22.9984740289	324.742689531	NaN
90.6942353431	-38.8538420937	-22.4985008986	324.744780873	NaN
90.6909027417	-38.8501700752	-21.9985280485	324.746871832	NaN
90.6875704844	-38.846497962	-21.4985554786	324.74896241	NaN
90.6842385711	-38.8428257541	-20.9985831888	324.751052605	NaN
90.6809070017	-38.8391534517	-20.4986111792	324.753142418	NaN
90.6775757761	-38.8354810546	-19.9986394497	324.755231849	NaN
90.6742448943	-38.8318085629	-19.4986680005	324.757320898	NaN
90.6709143561	-38.8281359766	-18.9986968314	324.759409565	NaN
90.6675841616	-38.8244632958	-18.4987259424	324.761497851	NaN
90.6642543107	-38.8207905204	-17.9987553336	324.763585754	NaN
90.6609248032	-38.8171176505	-17.498785005	324.765673276	NaN
90.6575956392	-38.8134446862	-16.9988149566	324.767760416	NaN
90.6542668184	-38.8097716274	-16.4988451883	324.769847175	NaN
90.650938341	-38.8060984741	-15.9988757002	324.771933553	NaN
90.6476102067	-38.8024252264	-15.4989064922	324.774019548	NaN
90.6442824155	-38.7987518844	-14.9989375645	324.776105163	NaN
90.6409549674	-38.7950784479	-14.4989689168	324.778190396	NaN
90.6376278623	-38.7914049171	-13.9990005493	324.780275248	NaN
90.6343011001	-38.787731292	-13.499032462	324.782359719	NaN
90.6309746807	-38.7840575725	-12.9990646549	324.784443809	NaN
90.6276486041	-38.7803837588	-12.4990971278	324.786527518	NaN
90.6243228701	-38.7767098508	-11.999129881	324.788610846	NaN
90.6209974788	-38.7730358486	-11.4991629143	324.790693793	NaN
90.61767243	-38.7693617521	-10.9991962277	324.792776359	NaN
90.6143477238	-38.7656875615	-10.4992298213	324.794858544	NaN
90.6110233599	-38.7620132766	-9.99926369508	324.796940349	NaN
90.6076993383	-38.7583388976	-9.49929784899	324.799021773	NaN
90.604375659	-38.7546644245	-8.99933228303	324.801102816	NaN
90.6010523219	-38.7509898573	-8.49936699723	324.803183479	NaN
