91.3948816678	-38.7258973168	-24.975415298	355.841525185	NaN
91.394463731	-38.7214125514	-24.4758986279	355.841525185	NaN
91.3940458468	-38.7169277844	-23.9763822993	355.841786631	NaN
91.393628015	-38.7124430159	-23.4768663123	355.842048019	NaN
91.3932102356	-38.707958246	-22.9773506669	355.842309349	NaN
91.3927925086	-38.7034734746	-22.477835363	355.842570621	NaN
91.392374834	-38.6989887017	-21.9783204007	355.842831834	NaN
91.3919572118	-38.6945039273	-21.4788057799	355.843092989	NaN
91.3915396419	-38.6900191514	-20.9792915006	355.843354086	NaN
91.3911221244	-38.685534374	-20.4797775628	355.843615124	NaN
91.3907046592	-38.6810495952	-19.9802639666	355.843876104	NaN
91.3902872464	-38.6765648149	-19.4807507118	355.844137026	NaN
91.3898698858	-38.672080033	-18.9812377984	355.84439789	NaN
91.3894525776	-38.6675952497	-18.4817252266	355.844658696	NaN
91.3890353216	-38.663110465	-17.9822129962	355.844919443	NaN
91.3886181179	-38.6586256787	-17.4827011072	355.845180132	NaN
91.3882009664	-38.654140891	-16.9831895596	355.845440764	NaN
91.3877838671	-38.6496561017	-16.4836783535	355.845701337	NaN
91.3873668201	-38.645171311	-15.9841674887	355.845961851	NaN
91.3869498253	-38.6406865188	-15.4846569654	355.846222308	NaN
91.3865328826	-38.6362017252	-14.9851467834	355.846482707	NaN
91.3861159922	-38.63171693	-14.4856369427	355.846743047	NaN
91.3856991538	-38.6272321334	-13.9861274434	355.84700333	NaN
91.3852823676	-38.6227473353	-13.4866182855	355.847263555	NaN
91.3848656336	-38.6182625357	-12.9871094689	355.847523721	NaN
91.3844489516	-38.6137777346	-12.4876009935	355.847783829	NaN
91.3840323218	-38.6092929321	-11.9880928595	355.84804388	NaN
91.383615744	-38.6048081281	-11.4885850668	355.848303872	NaN
91.3831992183	-38.6003233226	-10.9890776153	355.848563807	NaN
91.3827827447	-38.5958385156	-10.4895705051	355.848823683	NaN
91.3823663231	-38.5913537072	-9.99006373616	355.849083501	NaN
91.3819499535	-38.5868688973	-9.49055730844	355.849343262	NaN
91.3815336359	-38.5823840859	-8.99105122195	355.849602965	NaN
91.3811173703	-38.577899273	-8.49154547666	355.84986261	NaN
91.3807011567	-38.5734144586	-7.99204007258	355.850122196	NaN
91.380284995	-38.5689296428	-7.49253500968	355.850381725	NaN
91.3798688853	-38.5644448255	-6.99303028795	355.850641196	NaN
91.3794528275	-38.5599600068	-6.49352590739	355.85090061	NaN
91.3790368217	-38.5554751865	-5.99402186797	355.851159965	NaN
91.3786208677	-38.5509903648	-5.49451816969	355.851419263	NaN
91.3782049656	-38.5465055417	-4.99501481253	355.851678502	NaN
91.3777891154	-38.542020717	-4.49551179649	355.851937684	NaN
91.3773733171	-38.5375358909	-3.99600912154	355.852196809	NaN
91.3769575706	-38.5330510633	-3.49650678768	355.852455875	NaN
91.376541876	-38.5285662342	-2.99700479489	355.852714884	NaN
91.3761262331	-38.5240814037	-2.49750314316	355.852973834	NaN
91.3757106421	-38.5195965717	-1.99800183248	355.853232728	NaN
91.3752951028	-38.5151117382	-1.49850086284	355.853491563	NaN
91.3748796153	-38.5106269033	-0.99900023422	355.853750341	NaN
91.3744641796	-38.5061420669	-0.49949994661	355.854009061	NaN
91.3740487956	-38.501657229	0	355.854267723	NaN
91.3736334633	-38.4971723897	0.499499605626	355.854526328	NaN
91.3732181827	-38.4926875489	0.998998870278	355.854784875	NaN
91.3728029539	-38.4882027066	1.49849779397	355.855043365	NaN
91.3723877767	-38.4837178629	1.99799637672	355.855301796	NaN
91.3719726512	-38.4792330177	2.49749461853	355.855560171	NaN
91.3715575773	-38.474748171	2.99699251941	355.855818488	NaN
91.3711425551	-38.4702633229	3.49649007939	355.856076746	NaN
91.3707275845	-38.4657784733	3.99598729847	355.856334948	NaN
91.3703126655	-38.4612936222	4.49548417667	355.856593092	NaN
91.3698977981	-38.4568087697	4.994980714	355.856851178	NaN
91.3694829823	-38.4523239157	5.49447691046	355.857109207	NaN
91.369068218	-38.4478390602	5.99397276608	355.857367179	NaN
91.3686535053	-38.4433542033	6.49346828087	355.857625093	NaN
91.3682388441	-38.438869345	6.99296345483	355.857882949	NaN
91.3678242345	-38.4343844851	7.49245828799	355.858140748	NaN
91.3674096763	-38.4298996238	7.99195278035	355.85839849	NaN
91.3669951697	-38.4254147611	8.49144693193	355.858656174	NaN
91.3665807145	-38.4209298969	8.99094074274	355.8589138	NaN
91.3661663108	-38.4164450312	9.49043421279	355.85917137	NaN
91.3657519585	-38.4119601641	9.9899273421	355.859428881	NaN
91.3653376577	-38.4074752955	10.4894201307	355.859686336	NaN
91.3649234082	-38.4029904254	10.9889125785	355.859943733	NaN
91.3645092102	-38.3985055539	11.4884046857	355.860201073	NaN
91.3640950636	-38.3940206809	11.9878964521	355.860458355	NaN
91.3636809683	-38.3895358065	12.4873878779	355.86071558	NaN
91.3632669244	-38.3850509306	12.986878963	355.860972748	NaN
91.3628529319	-38.3805660533	13.4863697075	355.861229858	NaN
91.3624389906	-38.3760811745	13.9858601113	355.861486912	NaN
91.3620251007	-38.3715962943	14.4853501745	355.861743908	NaN
91.3616112621	-38.3671114126	14.984839897	355.862000846	NaN
91.3611974748	-38.3626265294	15.484329279	355.862257728	NaN
91.3607837388	-38.3581416448	15.9838183204	355.862514552	NaN
91.360370054	-38.3536567588	16.4833070212	355.862771319	NaN
91.3599564204	-38.3491718712	16.9827953814	355.863028029	NaN
91.3595428381	-38.3446869823	17.4822834011	355.863284681	NaN
91.359129307	-38.3402020918	17.9817710802	355.863541277	NaN
91.3587158271	-38.3357172	18.4812584188	355.863797815	NaN
91.3583023983	-38.3312323067	18.9807454169	355.864054296	NaN
91.3578890208	-38.3267474119	19.4802320745	355.86431072	NaN
91.3574756944	-38.3222625156	19.9797183916	355.864567087	NaN
91.3570624191	-38.317777618	20.4792043683	355.864823397	NaN
91.356649195	-38.3132927188	20.9786900045	355.865079649	NaN
91.3562360219	-38.3088078183	21.4781753002	355.865335845	NaN
91.3558229	-38.3043229162	21.9776602555	355.865591983	NaN
91.3554098292	-38.2998380128	22.4771448703	355.865848065	NaN
91.3549968094	-38.2953531078	22.9766291448	355.866104089	NaN
91.3545838406	-38.2908682015	23.4761130789	355.866360057	NaN
91.354170923	-38.2863832937	23.9755966725	355.866615967	NaN
91.3537580563	-38.2818983844	24.4750799259	355.86687182	NaN
91.3533452406	-38.2774134737	24.9745628388	355.867127617	NaN
