89.5416230915	-39.9660476601	-25.0301584419	119.71514857	NaN
89.5467187344	-39.9682764621	-24.5295594704	119.71514857	NaN
89.5518147096	-39.970505041	-24.0289603273	119.711875391	NaN
89.5569110171	-39.9727333967	-23.5283610127	119.708601848	NaN
89.5620076569	-39.9749615292	-23.0277615266	119.705327939	NaN
89.5671046289	-39.9771894385	-22.5271618689	119.702053664	NaN
89.5722019334	-39.9794171246	-22.0265620398	119.698779024	NaN
89.5772995701	-39.9816445873	-21.5259620392	119.695504019	NaN
89.5823975393	-39.9838718268	-21.0253618671	119.692228648	NaN
89.5874958408	-39.9860988429	-20.5247615235	119.688952912	NaN
89.5925944747	-39.9883256356	-20.0241610086	119.685676811	NaN
89.597693441	-39.9905522049	-19.5235603222	119.682400344	NaN
89.6027927397	-39.9927785508	-19.0229594644	119.679123512	NaN
89.6078923708	-39.9950046732	-18.5223584352	119.675846314	NaN
89.6129923344	-39.9972305721	-18.0217572346	119.672568751	NaN
89.6180926305	-39.9994562475	-17.5211558626	119.669290822	NaN
89.6231932591	-40.0016816992	-17.0205543193	119.666012528	NaN
89.6282942201	-40.0039069274	-16.5199526047	119.662733868	NaN
89.6333955136	-40.006131932	-16.0193507187	119.659454843	NaN
89.6384971397	-40.0083567128	-15.5187486615	119.656175452	NaN
89.6435990983	-40.01058127	-15.0181464329	119.652895696	NaN
89.6487013894	-40.0128056035	-14.5175440331	119.649615575	NaN
89.6538040131	-40.0150297131	-14.016941462	119.646335087	NaN
89.6589069694	-40.017253599	-13.5163387197	119.643054235	NaN
89.6640102583	-40.0194772611	-13.0157358061	119.639773017	NaN
89.6691138798	-40.0217006993	-12.5151327214	119.636491433	NaN
89.6742178339	-40.0239239136	-12.0145294654	119.633209483	NaN
89.6793221207	-40.0261469039	-11.5139260382	119.629927168	NaN
89.6844267401	-40.0283696704	-11.0133224399	119.626644488	NaN
89.6895316921	-40.0305922128	-10.5127186704	119.623361442	NaN
89.6946369769	-40.0328145312	-10.0121147298	119.62007803	NaN
89.6997425943	-40.0350366255	-9.51151061799	119.616794253	NaN
89.7048485444	-40.0372584958	-9.01090633511	119.61351011	NaN
89.7099548273	-40.0394801419	-8.51030188114	119.610225602	NaN
89.7150614429	-40.0417015639	-8.00969725608	119.606940728	NaN
89.7201683913	-40.0439227617	-7.50909245996	119.603655488	NaN
89.7252756724	-40.0461437353	-7.00848749278	119.600369882	NaN
89.7303832863	-40.0483644846	-6.50788235456	119.597083911	NaN
89.735491233	-40.0505850097	-6.00727704532	119.593797575	NaN
89.7405995125	-40.0528053104	-5.50667156507	119.590510872	NaN
89.7457081248	-40.0550253868	-5.00606591383	119.587223804	NaN
89.75081707	-40.0572452389	-4.5054600916	119.58393637	NaN
89.755926348	-40.0594648665	-4.00485409842	119.580648571	NaN
89.7610359588	-40.0616842696	-3.50424793428	119.577360405	NaN
