90.1652937388	-39.1370293405	-25.0240234998	56.7492585431	NaN
90.1701417221	-39.1345637345	-24.5235384024	56.7492585431	NaN
90.1749893659	-39.1320979277	-24.0230534937	56.7461986875	NaN
90.1798366703	-39.1296319201	-23.5225687737	56.7431392077	NaN
90.1846836351	-39.1271657117	-23.0220842424	56.7400801041	NaN
90.1895302606	-39.1246993026	-22.5215998998	56.7370213767	NaN
90.1943765466	-39.1222326929	-22.021115746	56.7339630253	NaN
90.1992224933	-39.1197658825	-21.5206317808	56.7309050497	NaN
90.2040681006	-39.1172988715	-21.0201480045	56.7278474504	NaN
90.2089133685	-39.1148316599	-20.5196644169	56.7247902269	NaN
90.2137582972	-39.1123642478	-20.0191810181	56.7217333795	NaN
90.2186028866	-39.1098966352	-19.5186978081	56.7186769078	NaN
90.2234471368	-39.107428822	-19.0182147869	56.7156208123	NaN
90.2282910478	-39.1049608084	-18.5177319545	56.7125650925	NaN
90.2331346195	-39.1024925944	-18.0172493109	56.7095097487	NaN
90.2379778521	-39.10002418	-17.5167668562	56.7064547805	NaN
90.2428207455	-39.0975555653	-17.0162845903	56.7034001885	NaN
90.2476632998	-39.0950867502	-16.5158025133	56.7003459721	NaN
90.2525055151	-39.0926177348	-16.0153206251	56.6972921315	NaN
90.2573473912	-39.0901485191	-15.5148389259	56.6942386668	NaN
90.2621889284	-39.0876791032	-15.0143574155	56.6911855777	NaN
90.2670301265	-39.0852094871	-14.513876094	56.6881328645	NaN
90.2718709856	-39.0827396709	-14.0133949615	56.6850805269	NaN
90.2767115058	-39.0802696545	-13.5129140179	56.682028565	NaN
90.281551687	-39.077799438	-13.0124332632	56.6789769787	NaN
90.2863915294	-39.0753290214	-12.5119526975	56.6759257681	NaN
90.2912310328	-39.0728584048	-12.0114723208	56.6728749333	NaN
90.2960701974	-39.0703875881	-11.5109921331	56.6698244742	NaN
90.3009090232	-39.0679165715	-11.0105121343	56.6667743903	NaN
90.3057475101	-39.0654453549	-10.5100323245	56.6637246821	NaN
90.3105856583	-39.0629739384	-10.0095527038	56.6606753495	NaN
90.3154234678	-39.0605023221	-9.50907327206	56.6576263927	NaN
90.3202609385	-39.0580305058	-9.00859402938	56.654577811	NaN
90.3250980705	-39.0555584898	-8.50811497575	56.6515296048	NaN
90.3299348638	-39.053086274	-8.00763611117	56.6484817743	NaN
90.3347713185	-39.0506138584	-7.50715743568	56.6454343193	NaN
90.3396074346	-39.048141243	-7.00667894927	56.6423872395	NaN
90.3444432121	-39.045668428	-6.50620065195	56.6393405352	NaN
90.349278651	-39.0431954133	-6.00572254375	56.6362942061	NaN
90.3541137514	-39.040722199	-5.50524462466	56.6332482528	NaN
90.3589485133	-39.0382487851	-5.00476689471	56.6302026745	NaN
