91.9504952372	-37.560279566	-25.0308122859	67.2215635069	NaN
91.9557251427	-37.5585385071	-24.5301928121	67.2215635069	NaN
91.9609548039	-37.5567972176	-24.0295734698	67.2183754414	NaN
91.9661842207	-37.5550556974	-23.528954259	67.2151876513	NaN
91.971413393	-37.5533139466	-23.0283351798	67.212000136	NaN
91.9766423209	-37.5515719652	-22.5277162321	67.2088128957	NaN
91.9818710043	-37.5498297532	-22.027097416	67.2056259304	NaN
91.9870994433	-37.5480873107	-21.5264787315	67.2024392401	NaN
91.9923276379	-37.5463446376	-21.0258601787	67.1992528248	NaN
91.997555588	-37.5446017341	-20.5252417574	67.1960666846	NaN
92.0027832936	-37.5428586001	-20.0246234678	67.1928808195	NaN
92.0080107548	-37.5411152356	-19.5240053098	67.1896952294	NaN
92.0132379714	-37.5393716407	-19.0233872835	67.1865099143	NaN
92.0184649437	-37.5376278155	-18.5227693889	67.1833248745	NaN
92.0236916714	-37.5358837598	-18.022151626	67.1801401097	NaN
92.0289181546	-37.5341394738	-17.5215339948	67.1769556201	NaN
92.0341443934	-37.5323949575	-17.0209164953	67.1737714053	NaN
92.0393703876	-37.530650211	-16.5202991275	67.1705874659	NaN
92.0445961374	-37.5289052341	-16.0196818916	67.1674038017	NaN
92.0498216426	-37.527160027	-15.5190647874	67.1642204124	NaN
92.0550469033	-37.5254145897	-15.018447815	67.1610372986	NaN
92.0602719195	-37.5236689222	-14.5178309744	67.1578544598	NaN
92.0654966912	-37.5219230245	-14.0172142656	67.1546718962	NaN
92.0707212183	-37.5201768967	-13.5165976886	67.1514896077	NaN
92.0759455009	-37.5184305387	-13.0159812435	67.1483075944	NaN
92.0811695389	-37.5166839507	-12.5153649303	67.1451258568	NaN
92.0863933324	-37.5149371326	-12.0147487489	67.1419443938	NaN
92.0916168814	-37.5131900845	-11.5141326995	67.1387632064	NaN
92.0968401858	-37.5114428063	-11.0135167819	67.1355822941	NaN
92.1020632456	-37.5096952982	-10.5129009963	67.1324016573	NaN
92.1072860609	-37.5079475601	-10.0122853426	67.1292212955	NaN
92.1125086315	-37.506199592	-9.5116698209	67.1260412091	NaN
92.1177309576	-37.5044513941	-9.01105443114	67.122861398	NaN
92.1229530392	-37.5027029663	-8.51043917338	67.1196818622	NaN
92.1281748761	-37.5009543086	-8.00982404762	67.1165026018	NaN
92.1333964684	-37.499205421	-7.50920905387	67.1133236166	-3641.59372305
92.1386178161	-37.4974563037	-7.00859419216	67.1101449067	-3652.59084078
92.1438389193	-37.4957069565	-6.50797946249	67.1069664723	-3662.83569867
92.1490597778	-37.4939573796	-6.00736486488	67.1037883134	-3673.88026956
92.1542803917	-37.492207573	-5.50675039936	67.1006104297	-3683.85303043
92.1595007609	-37.4904575366	-5.00613606592	67.0974328212	-3692.7710574
92.1647208856	-37.4887072706	-4.5055218646	67.0942554886	-3700.94398294
92.1699407656	-37.4869567749	-4.00490779539	67.091078431	-3708.20305396
92.175160401	-37.4852060496	-3.50429385833	67.087901649	-3715.60676254
92.1803797917	-37.4834550946	-3.00368005342	67.0847251422	-3724.00214117
92.1855989378	-37.4817039101	-2.50306638067	67.0815489111	-3732.21362891
92.1908178392	-37.479952496	-2.00245284011	67.0783729554	-3740.5259534
92.196036496	-37.4782008524	-1.50183943175	67.0751972749	-3747.62384087
92.2012549081	-37.4764489792	-1.0012261556	67.0720218702	-3754.24061322
92.2064730755	-37.4746968766	-0.500613011677	67.068846741	-3760.22133874
92.2116909983	-37.4729445446	0	67.0656718871	-3764.94783072
92.2169086764	-37.4711919831	0.500612879419	67.0624973088	-3768.3233348
92.2221261098	-37.4694391921	1.00122562656	67.059323006	-3770.7174823
92.2273432985	-37.4676861718	1.50183824142	67.0561489786	-3769.53220175
92.2325602425	-37.4659329222	2.00245072397	67.0529752269	-3767.70530701
92.2377769419	-37.4641794432	2.5030630742	67.0498017507	-3765.42886788
92.2429933965	-37.4624257349	3.0036752921	67.0466285502	-3762.09245027
92.2482096064	-37.4606717973	3.50428737765	67.0434556252	-3756.52495446
92.2534255716	-37.4589176305	4.00489933084	67.0402829755	-3749.18765868
92.2586412921	-37.4571632345	4.50551115164	67.0371106017	-3739.56915433
92.2638567678	-37.4554086092	5.00612284006	67.0339385035	-3728.46523757
92.2690719989	-37.4536537548	5.50673439606	67.0307666809	-3716.65704484
92.2742869852	-37.4518986712	6.00734581964	67.0275951336	-3704.00003968
92.2795017267	-37.4501433584	6.50795711077	67.0244238622	-3690.07259178
92.2847162235	-37.4483878166	7.00856826946	67.0212528667	-3673.68190748
92.2899304756	-37.4466320457	7.50917929567	67.0180821465	-3656.8329634
92.2951444829	-37.4448760457	8.0097901894	67.0149117021	-3639.92210052
92.3003582455	-37.4431198167	8.51040095063	67.0117415331	-3621.59466083
92.3055717633	-37.4413633587	9.01101157935	67.0085716403	-3603.98277082
92.3107850363	-37.4396066717	9.51162207554	67.0054020228	-3586.6453629
92.3159980646	-37.4378497558	10.0122324392	67.0022326812	-3568.85610342
92.321210848	-37.436092611	10.5128426703	66.9990636153	-3552.03531175
92.3264233867	-37.4343352372	11.0134527688	66.995894825	-3536.26450138
92.3316356806	-37.4325776346	11.5140627347	66.9927263105	-3522.42341796
92.3368477297	-37.4308198031	12.014672568	66.989558072	-3508.61590332
92.3420595341	-37.4290617428	12.5152822687	66.9863901089	-3496.20070833
92.3472710936	-37.4273034537	13.0158918368	66.9832224216	-3485.25809738
92.3524824083	-37.4255449358	13.5165012722	66.9800550102	-3475.89308593
92.3576934782	-37.4237861891	14.0171105749	66.9768878746	-3467.45980874
92.3629043033	-37.4220272138	14.517719745	66.973721015	-3462.06456843
92.3681148835	-37.4202680097	15.0183287823	66.9705544307	-3457.00723523
92.373325219	-37.418508577	15.518937687	66.9673881227	-3453.14913333
92.3785353096	-37.4167489156	16.0195464589	66.9642220904	-3451.08572197
92.3837451554	-37.4149890256	16.5201550981	66.961056334	-3451.4951163
92.3889547563	-37.413228907	17.0207636046	66.9578908531	-3454.2895194
92.3941641124	-37.4114685598	17.5213719782	66.9547256484	-3457.45493815
92.3993732236	-37.4097079841	18.0219802191	66.9515607196	-3462.9181591
92.40458209	-37.4079471798	18.5225883272	66.9483960666	-3470.51733969
92.4097907115	-37.4061861471	19.0231963025	66.9452316895	-3479.54841198
92.4149990882	-37.4044248859	19.5238041449	66.9420675884	-3490.46731682
92.42020722	-37.4026633962	20.0244118545	66.9389037629	-3501.45757464
92.4254151069	-37.4009016781	20.5250194313	66.9357402137	-3513.41233868
92.430622749	-37.3991397316	21.0256268751	66.9325769402	-3526.30004925
92.4358301461	-37.3973775568	21.5262341861	66.9294139427	-3542.12445208
92.4410372984	-37.3956151536	22.0268413642	66.9262512214	-3559.09217522
92.4462442058	-37.3938525221	22.5274484093	66.9230887757	-3576.92104452
92.4514508683	-37.3920896622	23.0280553216	66.9199266062	-3596.68805689
92.4566572859	-37.3903265742	23.5286621008	66.9167647128	-3617.40914786
92.4618634586	-37.3885632578	24.0292687471	66.9136030952	-3638.54534153
92.4670693864	-37.3867997133	24.5298752605	66.9104417534	-3660.37139388
92.4722750692	-37.3850359406	25.0304816408	66.9072806881	-3681.90954754
