91.0251633844	-38.7646097425	-24.9805442946	343.782073616	NaN
91.0235528327	-38.7602920647	-24.4809253515	343.782073616	NaN
91.0219424759	-38.7559743649	-23.9813067375	343.783081971	NaN
91.0203323138	-38.7516566429	-23.4816884525	343.78409011	NaN
91.0187223466	-38.7473388989	-22.9820704964	343.785098031	NaN
91.0171125741	-38.7430211327	-22.4824528694	343.786105737	NaN
91.0155029962	-38.7387033445	-21.9828355713	343.787113226	NaN
91.013893613	-38.7343855343	-21.4832186023	343.788120498	NaN
91.0122844243	-38.7300677019	-20.9836019621	343.789127554	NaN
91.0106754301	-38.7257498476	-20.483985651	343.790134393	NaN
91.0090666304	-38.7214319711	-19.9843696687	343.791141017	NaN
91.0074580251	-38.7171140727	-19.4847540154	343.792147424	NaN
91.0058496142	-38.7127961521	-18.9851386911	343.793153615	NaN
91.0042413975	-38.7084782096	-18.4855236956	343.79415959	NaN
91.0026333751	-38.704160245	-17.985909029	343.795165348	NaN
91.0010255468	-38.6998422584	-17.4862946914	343.796170891	NaN
90.9994179127	-38.6955242498	-16.9866806826	343.797176217	NaN
90.9978104727	-38.6912062192	-16.4870670027	343.798181328	NaN
90.9962032268	-38.6868881666	-15.9874536517	343.799186223	NaN
90.9945961748	-38.682570092	-15.4878406295	343.800190902	NaN
90.9929893167	-38.6782519954	-14.9882279361	343.801195365	NaN
90.9913826526	-38.6739338768	-14.4886155716	343.802199612	NaN
90.9897761822	-38.6696157363	-13.989003536	343.803203644	NaN
90.9881699056	-38.6652975737	-13.4893918291	343.80420746	NaN
90.9865638228	-38.6609793892	-12.989780451	343.80521106	NaN
90.9849579336	-38.6566611828	-12.4901694018	343.806214445	NaN
90.983352238	-38.6523429544	-11.9905586813	343.807217615	NaN
90.981746736	-38.648024704	-11.4909482896	343.808220569	NaN
90.9801414275	-38.6437064317	-10.9913382267	343.809223307	NaN
90.9785363125	-38.6393881375	-10.4917284925	343.81022583	NaN
90.9769313909	-38.6350698214	-9.99211908707	343.811228138	NaN
90.9753266626	-38.6307514833	-9.49251001037	343.812230231	NaN
90.9737221276	-38.6264331233	-8.99290126241	343.813232108	NaN
90.9721177859	-38.6221147414	-8.49329284316	343.814233771	NaN
90.9705136374	-38.6177963376	-7.99368475262	343.815235218	NaN
90.968909682	-38.6134779119	-7.49407699078	343.81623645	NaN
90.9673059197	-38.6091594643	-6.99446955762	343.817237467	NaN
90.9657023505	-38.6048409948	-6.49486245314	343.818238269	NaN
90.9640989743	-38.6005225034	-5.99525567733	343.819238856	NaN
90.9624957909	-38.5962039902	-5.49564923017	343.820239229	NaN
90.9608928005	-38.5918854551	-4.99604311167	343.821239386	NaN
90.9592900029	-38.5875668981	-4.4964373218	343.822239329	NaN
90.9576873981	-38.5832483193	-3.99683186055	343.823239057	NaN
90.9560849861	-38.5789297186	-3.49722672793	343.824238571	NaN
90.9544827667	-38.574611096	-2.99762192391	343.825237869	NaN
90.9528807399	-38.5702924517	-2.49801744849	343.826236954	NaN
90.9512789057	-38.5659737855	-1.99841330166	343.827235823	NaN
90.949677264	-38.5616550975	-1.4988094834	343.828234479	NaN
90.9480758148	-38.5573363876	-0.999205993715	343.829232919	NaN
90.946474558	-38.553017656	-0.499602832584	343.830231146	NaN
90.9448734936	-38.5486989025	0	343.831229158	NaN
90.9432726215	-38.5443801272	0.499602504045	343.832226956	NaN
90.9416719417	-38.5400613302	0.999204679564	343.83322454	NaN
90.9400714541	-38.5357425113	1.49880652657	343.834221909	NaN
90.9384711586	-38.5314236707	1.99840804506	343.835219065	NaN
90.9368710552	-38.5271048082	2.49800923506	343.836216006	NaN
90.9352711439	-38.5227859241	2.99761009657	343.837212733	NaN
90.9336714246	-38.5184670181	3.4972106296	343.838209246	NaN
90.9320718973	-38.5141480904	3.99681083417	343.839205545	NaN
90.9304725618	-38.5098291409	4.49641071028	343.840201631	NaN
90.9288734182	-38.5055101697	4.99601025794	343.841197503	NaN
90.9272744664	-38.5011911767	5.49560947717	343.84219316	NaN
90.9256757063	-38.496872162	5.99520836797	343.843188604	NaN
90.924077138	-38.4925531256	6.49480693036	343.844183835	NaN
90.9224787612	-38.4882340674	6.99440516434	343.845178852	NaN
90.9208805761	-38.4839149875	7.49400306992	343.846173655	NaN
90.9192825825	-38.479595886	7.99360064712	343.847168244	NaN
90.9176847804	-38.4752767627	8.49319789595	343.848162621	NaN
90.9160871697	-38.4709576177	8.9927948164	343.849156783	NaN
90.9144897504	-38.466638451	9.49239140851	343.850150733	NaN
90.9128925225	-38.4623192626	9.99198767227	343.851144468	NaN
90.9112954858	-38.4580000525	10.4915836077	343.852137991	NaN
90.9096986403	-38.4536808208	10.9911792148	343.8531313	NaN
90.9081019861	-38.4493615674	11.4907744936	343.854124397	NaN
90.9065055229	-38.4450422923	11.9903694441	343.85511728	NaN
90.9049092508	-38.4407229956	12.4899640662	343.85610995	NaN
90.9033131698	-38.4364036772	12.9895583601	343.857102406	NaN
90.9017172797	-38.4320843371	13.4891523258	343.85809465	NaN
90.9001215805	-38.4277649755	13.9887459631	343.859086681	NaN
90.8985260722	-38.4234455921	14.4883392723	343.860078499	NaN
90.8969307548	-38.4191261872	14.9879322531	343.861070104	NaN
90.8953356281	-38.4148067606	15.4875249058	343.862061497	NaN
90.8937406921	-38.4104873124	15.9871172302	343.863052676	NaN
90.8921459467	-38.4061678426	16.4867092264	343.864043643	NaN
90.890551392	-38.4018483512	16.9863008944	343.865034397	NaN
