90.13781996	-39.1293579546	-25.0305496513	117.275490521	NaN
90.1429722591	-39.1314184967	-24.529942516	117.275490521	NaN
90.1481248597	-39.1334788119	-24.029335223	117.27223897	NaN
90.1532777618	-39.1355389003	-23.5287277723	117.268987086	NaN
90.1584309653	-39.1375987618	-23.028120164	117.265734867	NaN
90.1635844704	-39.1396583964	-22.527512398	117.262482315	NaN
90.1687382771	-39.1417178041	-22.0269044743	117.259229428	NaN
90.1738923852	-39.1437769847	-21.526296393	117.255976208	NaN
90.1790467949	-39.1458359384	-21.0256881541	117.252722653	NaN
90.1842015061	-39.147894665	-20.5250797577	117.249468764	NaN
90.1893565189	-39.1499531645	-20.0244712036	117.246214542	NaN
90.1945118333	-39.152011437	-19.523862492	117.242959985	NaN
90.1996674492	-39.1540694823	-19.0232536228	117.239705094	NaN
90.2048233666	-39.1561273005	-18.5226445962	117.23644987	NaN
90.2099795857	-39.1581848914	-18.0220354119	117.233194311	NaN
90.2151361063	-39.1602422552	-17.5214260702	117.229938418	NaN
90.2202929286	-39.1622993917	-17.020816571	117.226682192	NaN
90.2254500524	-39.1643563009	-16.5202069143	117.223425631	NaN
90.2306074778	-39.1664129829	-16.0195971002	117.220168736	NaN
90.2357652048	-39.1684694374	-15.5189871286	117.216911507	NaN
90.2409232334	-39.1705256647	-15.0183769996	117.213653944	NaN
90.2460815637	-39.1725816645	-14.5177667132	117.210396048	NaN
90.2512401956	-39.1746374369	-14.0171562694	117.207137817	NaN
90.2563991291	-39.1766929818	-13.5165456682	117.203879252	NaN
90.2615583643	-39.1787482992	-13.0159349096	117.200620353	NaN
90.2667179011	-39.1808033892	-12.5153239937	117.19736112	NaN
90.2718777395	-39.1828582516	-12.0147129205	117.194101553	NaN
90.2770378797	-39.1849128864	-11.5141016899	117.190841652	NaN
90.2821983215	-39.1869672936	-11.013490302	117.187581417	NaN
90.2873590649	-39.1890214731	-10.5128787568	117.184320848	NaN
90.29252011	-39.191075425	-10.0122670544	117.181059945	NaN
90.2976814569	-39.1931291492	-9.51165519463	117.177798708	NaN
90.3028431054	-39.1951826457	-9.01104317766	117.174537137	NaN
90.3080050556	-39.1972359144	-8.51043100346	117.171275232	NaN
90.3131673075	-39.1992889553	-8.00981867204	117.168012993	NaN
90.3183298611	-39.2013417684	-7.50920618341	117.16475042	NaN
90.3234927164	-39.2033943536	-7.0085935376	117.161487512	NaN
90.3286558735	-39.205446711	-6.50798073462	117.158224271	NaN
90.3338193323	-39.2074988405	-6.00736777448	117.154960696	NaN
90.3389830928	-39.209550742	-5.5067546572	117.151696787	NaN
90.344147155	-39.2116024156	-5.00614138279	117.148432544	NaN
90.349311519	-39.2136538612	-4.50552795127	117.145167966	NaN
90.3544761848	-39.2157050787	-4.00491436265	117.141903055	NaN
90.3596411523	-39.2177560682	-3.50430061694	117.138637809	NaN
90.3648064216	-39.2198068296	-3.00368671418	117.13537223	NaN
90.3699719926	-39.2218573629	-2.50307265436	117.132106317	NaN
90.3751378654	-39.223907668	-2.0024584375	117.128840069	NaN
90.3803040401	-39.225957745	-1.50184406362	117.125573487	NaN
90.3854705165	-39.2280075937	-1.00122953273	117.122306572	NaN
90.3906372946	-39.2300572142	-0.500614844853	117.119039322	NaN
90.3958043746	-39.2321066065	0	117.115771739	NaN
90.4009717564	-39.2341557704	0.500615001817	117.112503821	NaN
90.40613944	-39.236204706	1.00123016058	117.109235569	NaN
90.4113074255	-39.2382534133	1.50184547627	117.105966983	NaN
90.4164757127	-39.2403018922	2.00246094888	117.102698064	NaN
90.4216443018	-39.2423501426	2.50307657839	117.09942881	NaN
90.4268131928	-39.2443981647	3.00369236479	117.096159222	NaN
90.4319823855	-39.2464459582	3.50430830805	117.0928893	NaN
90.4371518801	-39.2484935232	4.00492440818	117.089619044	NaN
90.4423216766	-39.2505408597	4.50554066514	117.086348454	NaN
90.4474917749	-39.2525879676	5.00615707892	117.08307753	NaN
90.4526621752	-39.254634847	5.50677364952	117.079806272	NaN
90.4578328772	-39.2566814977	6.00739037692	117.07653468	NaN
90.4630038812	-39.2587279197	6.50800726109	117.073262754	NaN
90.468175187	-39.2607741131	7.00862430202	117.069990493	NaN
90.4733467947	-39.2628200777	7.50924149971	117.066717899	NaN
90.4785187044	-39.2648658136	8.00985885413	117.063444971	NaN
90.4836909159	-39.2669113207	8.51047636527	117.060171709	NaN
90.4888634293	-39.268956599	9.01109403312	117.056898112	NaN
90.4940362447	-39.2710016485	9.51171185765	117.053624182	NaN
90.499209362	-39.2730464691	10.0123298389	117.050349917	NaN
90.5043827811	-39.2750910608	10.5129479767	117.047075319	NaN
90.5095565023	-39.2771354235	11.0135662712	117.043800386	NaN
90.5147305253	-39.2791795574	11.5141847224	117.04052512	NaN
90.5199048503	-39.2812234622	12.0148033301	117.037249519	NaN
90.5250794773	-39.283267138	12.5154220945	117.033973584	NaN
90.5302544062	-39.2853105848	13.0160410154	117.030697316	NaN
