91.8874853134	-37.441125566	-25.0305875516	67.2594151082	-3919.52899899
91.8927083278	-37.4393872469	-24.5299725812	67.2594151082	-3923.6987639
91.8979310997	-37.437648698	-24.029357742	67.2562398606	-3896.24500785
91.9031536288	-37.4359099193	-23.528743034	67.2530648868	-3847.8827532
91.9083759153	-37.4341709108	-23.0281284572	67.2498901861	-3826.07233254
91.9135979591	-37.4324316726	-22.5275140116	67.2467157589	-3839.10259883
91.9188197602	-37.4306922046	-22.0268996972	67.243541605	-3858.53249165
91.9240413186	-37.428952507	-21.526285514	67.2403677247	-3880.13601347
91.9292626343	-37.4272125798	-21.0256714621	67.2371941175	-3909.96570847
91.9344837073	-37.4254724229	-20.5250575414	67.2340207838	-3947.6101849
91.9397045376	-37.4237320364	-20.024443752	67.2308477236	-3980.38614118
91.9449251252	-37.4219914203	-19.523830094	67.2276749368	-3998.17801745
91.9501454701	-37.4202505747	-19.0232165672	67.2245024235	-4006.21510724
91.9553655722	-37.4185094995	-18.5226031717	67.2213301837	-4012.10861261
91.9605854316	-37.4167681948	-18.0219899076	67.2181582171	-4018.44801923
91.9658050483	-37.4150266607	-17.5213767749	67.2149865241	-4031.9930058
91.9710244223	-37.413284897	-17.0207637735	67.2118151049	-4048.845737
91.9762435535	-37.411542904	-16.5201509035	67.2086439587	-4055.02999701
91.9814624419	-37.4098006815	-16.0195381649	67.2054730865	-4044.45157163
91.9866810876	-37.4080582297	-15.5189255578	67.2023024874	-4034.0543067
91.9918994905	-37.4063155485	-15.018313082	67.1991321622	-4055.15310802
91.9971176507	-37.404572638	-14.5177007377	67.1959621102	-4066.30934517
92.0023355681	-37.4028294981	-14.0170885249	67.1927923319	-4068.84861038
92.0075532427	-37.401086129	-13.5164764435	67.1896228272	-4073.8546638
92.0127706745	-37.3993425307	-13.0158644937	67.1864535964	-4079.24719699
92.0179878635	-37.3975987031	-12.5152526753	67.1832846384	-4077.67759952
92.0232048098	-37.3958546463	-12.0146409885	67.1801159546	-4059.41840343
92.0284215132	-37.3941103603	-11.5140294332	67.1769475445	-4041.1649688
92.0336379738	-37.3923658451	-11.0134180094	67.1737794075	-4041.1626472
92.0388541917	-37.3906211009	-10.5128067173	67.1706115446	-4076.20677484
92.0440701667	-37.3888761275	-10.0121955567	67.1674439552	-4101.36550013
92.0492858988	-37.387130925	-9.51158452766	67.1642766393	-4096.41394388
92.0545013882	-37.3853854935	-9.01097363027	67.1611095972	-4095.19986206
92.0597166347	-37.383639833	-8.5103628645	67.1579428289	-4094.29799259
92.0649316384	-37.3818939434	-8.00975223038	67.154776334	-4086.43699803
92.0701463993	-37.3801478249	-7.50914172792	67.1516101132	-4082.31638055
92.0753609173	-37.3784014774	-7.00853135712	67.1484441655	-4056.99718412
92.0805751924	-37.376654901	-6.50792111802	67.1452784922	-4016.28480859
92.0857892247	-37.3749080957	-6.00731101062	67.1421130924	-3968.13129244
92.0910030142	-37.3731610615	-5.50670103493	67.1389479661	-3819.87473712
92.0962165607	-37.3714137985	-5.00609119098	67.1357831137	-3639.0614065
92.1014298644	-37.3696663066	-4.50548147877	67.1326185351	-3482.2115105
92.1066429253	-37.3679185859	-4.00487189833	67.1294542303	-3348.13701934
92.1118557432	-37.3661706365	-3.50426244966	67.1262901993	-3289.80637809
92.1170683182	-37.3644224583	-3.00365313278	67.1231264421	-3267.69675468
92.1222806504	-37.3626740513	-2.50304394771	67.1199629586	-3242.38440514
92.1274927396	-37.3609254157	-2.00243489447	67.1167997489	-3168.11589114
92.132704586	-37.3591765514	-1.50182597306	67.1136368133	-3136.99580659
92.1379161894	-37.3574274584	-1.0012171835	67.1104741511	-3118.50281586
92.14312755	-37.3556781368	-0.500608525809	67.1073117631	-3075.90987352
92.1483386676	-37.3539285866	0	67.1041496489	-3049.4937296
92.1535495423	-37.3521788078	0.500608393912	67.1009878084	-3037.27663931
92.158760174	-37.3504288005	1.00121665591	67.0978262421	-3034.54575338
92.1639705629	-37.3486785647	1.50182478598	67.0946649495	-3054.53762538
92.1691807088	-37.3469281003	2.00243278411	67.0915039307	-3060.80164177
92.1743906117	-37.3451774075	2.50304065029	67.088343186	-3033.8212467
92.1796002717	-37.3434264862	3.00364838449	67.0851827151	-3008.04610385
92.1848096887	-37.3416753365	3.50425598671	67.0820225182	-2972.55901059
92.1900188628	-37.3399239583	4.00486345692	67.0788625954	-2900.49888298
