94.5711957126	-33.910065896	-24.983305714	324.500340752	-4448.57241334
94.5680495362	-33.9064050863	-24.483633125	324.500340752	-4395.32312234
94.5649036301	-33.9027441965	-23.9839608004	324.502095892	-4331.73967561
94.5617579941	-33.8990832268	-23.4842887403	324.503850714	-4293.16065292
94.5586126282	-33.8954221772	-22.9846169445	324.505605219	-4258.34909135
94.5554675324	-33.8917610476	-22.4849454131	324.507359406	-4218.04807983
94.5523227065	-33.8880998381	-21.985274146	324.509113276	-4197.62245156
94.5491781506	-33.8844385487	-21.4856031433	324.510866829	-4184.76682851
94.5460338646	-33.8807771795	-20.985932405	324.512620064	-4183.27247832
94.5428898484	-33.8771157304	-20.4862619311	324.514372982	-4190.68306133
94.539746102	-33.8734542015	-19.9865917215	324.516125582	-4214.46470622
94.5366026254	-33.8697925927	-19.4869217762	324.517877866	-4236.53062911
94.5334594183	-33.8661309042	-18.9872520952	324.519629832	-4251.82486723
94.530316481	-33.8624691359	-18.4875826785	324.521381481	-4273.6673743
94.5271738131	-33.8588072878	-17.9879135262	324.523132813	-4308.18856599
94.5240314148	-33.85514536	-17.4882446382	324.524883829	-4350.14196233
94.5208892859	-33.8514833524	-16.9885760144	324.526634527	-4366.08087511
94.5177474265	-33.8478212651	-16.4889076549	324.528384908	-4377.06828485
94.5146058363	-33.8441590982	-15.9892395597	324.530134973	-4384.98574943
94.5114645155	-33.8404968516	-15.4895717288	324.53188472	-4379.6768274
94.5083234639	-33.8368345253	-14.9899041621	324.533634152	-4396.72593534
94.5051826815	-33.8331721194	-14.4902368597	324.535383266	-4445.92629977
94.5020421682	-33.8295096338	-13.9905698215	324.537132063	-4519.71791049
94.4989019239	-33.8258470687	-13.4909030476	324.538880545	-4600.41054006
94.4957619487	-33.8221844239	-12.9912365379	324.540628709	-4624.30199705
94.4926222425	-33.8185216997	-12.4915702924	324.542376557	-4652.04114048
94.4894828051	-33.8148588958	-11.9919043111	324.544124089	-4630.57375287
94.4863436366	-33.8111960124	-11.4922385939	324.545871303	-4602.92343511
94.4832047369	-33.8075330496	-10.992573141	324.547618202	-4573.03683483
94.480066106	-33.8038700072	-10.4929079523	324.549364785	-4528.25138907
94.4769277437	-33.8002068853	-9.99324302774	324.551111051	-4460.04890075
94.4737896501	-33.796543684	-9.49357836735	324.552857001	-4382.18054736
94.4706518251	-33.7928804032	-8.99391397111	324.554602635	-4346.30722934
94.4675142685	-33.7892170431	-8.49424983902	324.556347952	-4361.19834147
94.4643769805	-33.7855536035	-7.99458597108	324.558092954	-4384.63046354
94.4612399609	-33.7818900845	-7.49492236726	324.559837639	-4394.61519934
94.4581032096	-33.7782264861	-6.99525902756	324.561582009	-4389.82124899
94.4549667267	-33.7745628084	-6.49559595198	324.563326063	-4412.51040426
94.451830512	-33.7708990514	-5.99593314051	324.5650698	-4455.17207421
94.4486945655	-33.767235215	-5.49627059313	324.566813222	-4530.28285679
94.4455588871	-33.7635712994	-4.99660830985	324.568556329	-4596.65559568
94.4424234769	-33.7599073045	-4.49694629064	324.570299119	-4616.34591797
94.4392883347	-33.7562432303	-3.99728453551	324.572041594	-4620.10906278
94.4361534605	-33.7525790768	-3.49762304444	324.573783753	-4615.72269669
94.4330188542	-33.7489148441	-2.99796181742	324.575525596	-4620.36493968
94.4298845157	-33.7452505322	-2.49830085445	324.577267124	-4596.22504311
94.4267504451	-33.7415861412	-1.99864015552	324.579008337	-4556.75049775
94.4236166423	-33.7379216709	-1.49897972062	324.580749233	-4540.39148509
94.4204831072	-33.7342571215	-0.999319549733	324.582489815	-4534.67774724
94.4173498397	-33.730592493	-0.499659642865	324.584230081	-4563.72778217
94.4142168399	-33.7269277853	0	324.585970032	-4578.20575821
