92.0963564355	-37.7968066665	-25.0199195132	56.0495896058	NaN
92.1010766987	-37.7942953313	-24.519516463	56.0495896058	NaN
92.105796641	-37.7917838078	-24.0191136028	56.0466968128	NaN
92.1105162625	-37.789272096	-23.5187109326	56.0438043799	NaN
92.1152355631	-37.7867601959	-23.0183084526	56.0409123073	NaN
92.1199545429	-37.7842481077	-22.5179061626	56.0380205945	NaN
92.1246732019	-37.7817358312	-22.0175040627	56.0351292421	NaN
92.1293915401	-37.7792233666	-21.5171021528	56.0322382495	NaN
92.1341095576	-37.7767107139	-21.0167004331	56.0293476173	NaN
92.1388272543	-37.774197873	-20.5162989035	56.0264573447	NaN
92.1435446304	-37.7716848441	-20.0158975641	56.0235674325	NaN
92.1482616858	-37.7691716272	-19.5154964147	56.0206778799	NaN
92.1529784206	-37.7666582222	-19.0150954556	56.0177886875	NaN
92.1576948348	-37.7641446293	-18.5146946865	56.014899855	NaN
92.1624109284	-37.7616308484	-18.0142941077	56.0120113824	NaN
92.1671267014	-37.7591168796	-17.513893719	56.0091232696	NaN
92.171842154	-37.7566027229	-17.0134935205	56.006235517	NaN
92.176557286	-37.7540883784	-16.5130935121	56.003348124	NaN
92.1812720975	-37.751573846	-16.012693694	56.0004610908	NaN
92.1859865886	-37.7490591258	-15.5122940661	55.9975744174	NaN
92.1907007593	-37.7465442179	-15.0118946284	55.994688104	NaN
92.1954146096	-37.7440291222	-14.511495381	55.9918021503	NaN
92.2001281395	-37.7415138388	-14.0110963238	55.9889165564	NaN
92.2048413491	-37.7389983677	-13.5106974569	55.986031322	NaN
92.2095542383	-37.736482709	-13.0102987802	55.9831464475	NaN
92.2142668073	-37.7339668626	-12.5099002937	55.9802619326	NaN
92.2189790561	-37.7314508287	-12.0095019976	55.9773777774	NaN
92.2236909846	-37.7289346072	-11.5091038918	55.9744939819	NaN
92.2284025929	-37.7264181982	-11.0087059762	55.9716105461	NaN
92.233113881	-37.7239016017	-10.508308251	55.9687274698	NaN
92.237824849	-37.7213848176	-10.0079107161	55.965844753	NaN
92.2425354968	-37.7188678462	-9.5075133715	55.9629623958	NaN
92.2472458246	-37.7163506873	-9.00711621725	55.9600803982	NaN
92.2519558322	-37.7138333411	-8.50671925336	55.9571987601	NaN
92.2566655199	-37.7113158075	-8.00632247982	55.9543174817	NaN
92.2613748875	-37.7087980866	-7.50592589666	55.9514365623	NaN
92.2660839351	-37.7062801784	-7.00552950387	55.9485560029	NaN
92.2707926628	-37.7037620829	-6.50513330147	55.9456758025	NaN
92.2755010706	-37.7012438002	-6.00473728947	55.942795962	NaN
92.2802091584	-37.6987253303	-5.50434146788	55.9399164805	NaN
92.2849169264	-37.6962066732	-5.0039458367	55.9370373584	NaN
92.2896243745	-37.693687829	-4.50355039595	55.9341585957	NaN
92.2943315028	-37.6911687976	-4.00315514564	55.9312801926	NaN
92.2990383112	-37.6886495792	-3.50276008577	55.9284021482	NaN
92.3037447999	-37.6861301737	-3.00236521636	55.9255244637	NaN
92.3084509689	-37.6836105812	-2.50197053741	55.9226471382	NaN
92.3131568182	-37.6810908017	-2.00157604894	55.919770172	NaN
92.3178623477	-37.6785708352	-1.50118175095	55.916893565	NaN
92.3225675576	-37.6760506818	-1.00078764346	55.9140173172	NaN
92.3272724479	-37.6735303415	-0.500393726474	55.9111414286	NaN
92.3319770185	-37.6710098143	0	55.9082658993	NaN
92.3366812696	-37.6684891002	0.500393535951	55.9053907289	NaN
92.3413852011	-37.6659681994	1.00078688137	55.9025159177	NaN
