91.8172788803	-37.2989755355	-25.0318249186	69.0534338605	-4205.20690287
91.8225578678	-37.2973678955	-24.5311854461	69.0534338605	-4182.83700587
91.8278366296	-37.2957600212	-24.0305460948	69.0502349892	-4121.98723794
91.8331151658	-37.2941519124	-23.5299068647	69.0470363725	-4048.57221672
91.8383934762	-37.2925435692	-23.0292677558	69.0438380107	-3977.11475186
91.843671561	-37.2909349916	-22.528628768	69.0406399033	-3909.55303989
91.8489494201	-37.2893261797	-22.0279899014	69.0374420503	-3845.17755388
91.8542270534	-37.2877171335	-21.5273511561	69.0342444522	-3795.90720391
91.859504461	-37.2861078529	-21.0267125319	69.0310471087	-3767.84450747
91.8647816429	-37.2844983381	-20.5260740291	69.02785002	-3751.52790439
91.870058599	-37.2828885891	-20.0254356475	69.0246531859	-3740.9564718
91.8753353294	-37.2812786057	-19.5247973871	69.0214566064	-3730.09455502
91.880611834	-37.2796683882	-19.0241592481	69.0182602818	-3716.9139053
91.8858881129	-37.2780579365	-18.5235212304	69.0150642119	-3700.48617997
91.8911641659	-37.2764472507	-18.022883334	69.0118683967	-3683.61108191
91.8964399931	-37.2748363307	-17.5222455589	69.0086728362	-3664.91962389
91.9017155946	-37.2732251766	-17.0216079052	69.0054775305	-3645.69432482
91.9069909702	-37.2716137884	-16.5209703729	69.0022824798	-3626.13394957
91.91226612	-37.2700021662	-16.020332962	68.9990876836	-3607.63402519
91.917541044	-37.2683903099	-15.5196956725	68.9958931425	-3588.27615105
91.9228157421	-37.2667782195	-15.0190585044	68.9926988559	-3569.92909243
91.9280902143	-37.2651658952	-14.5184214577	68.9895048248	-3554.61575412
91.9333644607	-37.263553337	-14.0177845325	68.986311048	-3547.33556965
91.9386384812	-37.2619405447	-13.5171477288	68.9831175262	-3544.96098247
91.9439122759	-37.2603275186	-13.0165110465	68.9799242597	-3548.08352237
91.9491858446	-37.2587142585	-12.5158744857	68.9767312474	-3557.75270465
91.9544591874	-37.2571007646	-12.0152380465	68.9735384908	-3567.37225441
91.9597323043	-37.2554870368	-11.5146017288	68.9703459886	-3573.59890261
91.9650051953	-37.2538730752	-11.0139655326	68.9671537416	-3576.82823448
91.9702778604	-37.2522588798	-10.513329458	68.9639617496	-3576.44748936
91.9755502995	-37.2506444506	-10.012693505	68.9607700125	-3578.20315438
91.9808225126	-37.2490297877	-9.51205767356	68.9575785305	-3581.09389632
91.9860944998	-37.247414891	-9.01142196374	68.9543873036	-3582.45725624
91.991366261	-37.2457997606	-8.51078637554	68.9511963315	-3582.94179246
91.9966377962	-37.2441843965	-8.01015090899	68.9480056147	-3585.42112519
92.0019091055	-37.2425687988	-7.50951556409	68.9448151529	-3588.39894884
92.0071801887	-37.2409529674	-7.00888034086	68.9416249462	-3590.67573609
92.0124510459	-37.2393369024	-6.50824523932	68.9384349944	-3594.51366594
92.0177216771	-37.2377206038	-6.00761025949	68.935245298	-3598.19760568
92.0229920822	-37.2361040717	-5.50697540137	68.9320558569	-3600.8396348
