93.7254058983	-34.2593321141	-24.959836659	352.246493132	-4138.80063056
93.7246719442	-34.2548766185	-24.4606320163	352.246493132	-4134.04020803
93.7239380678	-34.2504211185	-23.9614276968	352.24690628	-4136.22189154
93.7232042691	-34.2459656142	-23.4622237005	352.247319337	-4140.11592804
93.7224705481	-34.2415101055	-22.9630200273	352.247732304	-4137.82776706
93.7217369048	-34.2370545924	-22.4638166771	352.248145179	-4131.78472636
93.7210033391	-34.232599075	-21.96461365	352.248557964	-4109.60122636
93.7202698511	-34.2281435531	-21.465410946	352.248970658	-4075.868169
93.7195364406	-34.223688027	-20.9662085651	352.249383261	-4041.6893286
93.7188031077	-34.2192324964	-20.4670065071	352.249795773	-4020.94305526
93.7180698524	-34.2147769615	-19.9678047721	352.250208194	-4063.98542697
93.7173366747	-34.2103214222	-19.4686033601	352.250620525	-4060.33409488
93.7166035744	-34.2058658786	-18.9694022711	352.251032764	-4055.53088059
93.7158705517	-34.2014103306	-18.470201505	352.251444914	-4053.28517187
93.7151376064	-34.1969547782	-17.9710010618	352.251856972	-4068.25590051
93.7144047386	-34.1924992215	-17.4718009415	352.25226894	-4076.87160587
93.7136719482	-34.1880436604	-16.9726011441	352.252680817	-4090.11853058
93.7129392353	-34.183588095	-16.4734016695	352.253092603	-4094.9613915
93.7122065997	-34.1791325252	-15.9742025178	352.253504299	-4094.2648883
93.7114740415	-34.1746769511	-15.4750036889	352.253915904	-4105.24918183
93.7107415607	-34.1702213726	-14.9758051828	352.254327419	-4107.75881057
93.7100091572	-34.1657657898	-14.4766069994	352.254738842	-4097.27361677
93.709276831	-34.1613102026	-13.9774091389	352.255150176	-4082.29117393
93.7085445821	-34.156854611	-13.478211601	352.255561419	-4058.87056298
93.7078124104	-34.1523990151	-12.9790143859	352.255972571	-4046.81390338
93.707080316	-34.1479434149	-12.4798174935	352.256383633	-4066.61784897
93.7063482989	-34.1434878103	-11.9806209237	352.256794604	-4104.76933568
93.7056163589	-34.1390322014	-11.4814246766	352.257205485	-4195.77601671
93.7048844961	-34.1345765881	-10.9822287521	352.257616275	-4212.31519356
93.7041527105	-34.1301209705	-10.4830331503	352.258026975	-4224.5920359
93.703421002	-34.1256653486	-9.98383787101	352.258437585	-4237.14586135
93.7026893707	-34.1212097223	-9.48464291433	352.258848105	-4244.58631316
93.7019578164	-34.1167540917	-8.9854482802	352.259258533	-4257.28535003
93.7012263392	-34.1122984567	-8.48625396861	352.259668872	-4283.3627274
93.7004949391	-34.1078428174	-7.98705997954	352.26007912	-4342.27193797
93.699763616	-34.1033871738	-7.48786631296	352.260489278	-4385.80995896
93.69903237	-34.0989315258	-6.98867296885	352.260899345	-4417.19086214
93.6983012009	-34.0944758735	-6.4894799472	352.261309323	-4424.0000933
93.6975701088	-34.0900202169	-5.99028724798	352.26171921	-4422.30412423
93.6968390936	-34.0855645559	-5.49109487119	352.262129007	-4437.78772615
93.6961081554	-34.0811088907	-4.99190281678	352.262538713	-4448.12119409
93.6953772941	-34.0766532211	-4.49271108475	352.26294833	-4415.77654998
93.6946465097	-34.0721975471	-3.99351967507	352.263357856	-4378.05006743
93.6939158022	-34.0677418688	-3.49432858773	352.263767292	-4358.62156103
93.6931851715	-34.0632861863	-2.9951378227	352.264176638	-4350.51379143
93.6924546176	-34.0588304993	-2.49594737997	352.264585894	-4367.93262573
93.6917241406	-34.0543748081	-1.99675725951	352.26499506	-4413.35334744
93.6909937403	-34.0499191126	-1.4975674613	352.265404135	-4460.93565151
93.6902634168	-34.0454634127	-0.998377985327	352.265813121	-4484.09351193
93.68953317	-34.0410077085	-0.499188831567	352.266222016	-4530.28731047
93.688803	-34.036552	0	352.266630822	-4617.82490014
93.6880729067	-34.0320962872	0.499188509394	352.267039537	-4702.41421634
93.68734289	-34.02764057	0.998376696636	352.267448163	-4735.23022118
93.68661295	-34.0231848486	1.49756456174	352.267856698	-4760.20735572
93.6858830867	-34.0187291228	1.99675210474	352.268265144	-4782.22425948
93.6851532999	-34.0142733928	2.49593932565	352.2686735	-4805.80409866
93.6844235898	-34.0098176584	2.99512622448	352.269081765	-4840.06837023
93.6836939562	-34.0053619197	3.49431280126	352.269489941	-4844.68699953
93.6829643992	-34.0009061767	3.99349905601	352.269898027	-4843.91166793
93.6822349188	-33.9964504294	4.49268498875	352.270306024	-4843.83031889
93.6815055148	-33.9919946778	4.9918705995	352.27071393	-4850.03767164
93.6807761874	-33.9875389219	5.49105588828	352.271121746	-4854.44078355
93.6800469364	-33.9830831617	5.99024085511	352.271529473	-4842.37414121
93.6793177619	-33.9786273971	6.48942550001	352.27193711	-4690.44410474
93.6785886638	-33.9741716283	6.988609823	352.272344658	-4445.76659551
93.6778596421	-33.9697158552	7.48779382409	352.272752115	-4353.05903702
93.6771306968	-33.9652600778	7.98697750333	352.273159483	-4373.74801417
93.6764018279	-33.9608042961	8.48616086071	352.273566761	-4423.32708622
93.6756730353	-33.9563485101	8.98534389627	352.273973949	-4428.64478979
93.6749443191	-33.9518927198	9.48452661001	352.274381048	-4351.32820124
93.6742156791	-33.9474369252	9.98370900197	352.274788057	-4211.9753466
93.6734871155	-33.9429811263	10.4828910722	352.275194976	-4138.45654908
93.6727586281	-33.9385253231	10.9820728206	352.275601806	-4090.90726663
93.672030217	-33.9340695156	11.4812542473	352.276008546	-4060.97628188
93.671301882	-33.9296137039	11.9804353523	352.276415197	-4055.99729299
93.6705736233	-33.9251578878	12.4796161357	352.276821758	-4055.49988974
93.6698454408	-33.9207020675	12.9787965973	352.27722823	-4021.66382925
93.6691173344	-33.9162462429	13.4779767374	352.277634612	-3950.79630754
93.6683893042	-33.911790414	13.9771565557	352.278040905	-3871.56215245
93.6676613501	-33.9073345808	14.4763360525	352.278447108	-3872.84097392
93.6669334721	-33.9028787434	14.9755152277	352.278853221	-3982.60397009
93.6662056702	-33.8984229016	15.4746940814	352.279259246	-4086.12540726
93.6654779444	-33.8939670556	15.9738726135	352.27966518	-4208.33497428
93.6647502945	-33.8895112053	16.4730508241	352.280071026	-4304.84345775
93.6640227207	-33.8850553507	16.9722287132	352.280476782	-4386.13802552
93.6632952229	-33.8805994919	17.4714062808	352.280882448	-4443.54887168
93.6625678011	-33.8761436287	17.9705835269	352.281288026	-4482.33889482
93.6618404552	-33.8716877613	18.4697604516	352.281693514	-4503.68550574
93.6611131853	-33.8672318897	18.9689370549	352.282098913	-4503.44496989
93.6603859913	-33.8627760137	19.4681133367	352.282504222	-4496.17162621
93.6596588731	-33.8583201335	19.9672892972	352.282909442	-4467.62577488
93.6589318309	-33.853864249	20.4664649364	352.283314573	-4416.78863533
93.6582048645	-33.8494083603	20.9656402542	352.283719615	-4366.39147885
93.6574779739	-33.8449524672	21.4648152507	352.284124567	-4379.93904345
93.6567511592	-33.84049657	21.9639899259	352.284529431	-4382.69600013
93.6560244202	-33.8360406684	22.4631642798	352.284934205	-4371.62433147
93.655297757	-33.8315847626	22.9623383124	352.28533889	-4356.98551436
93.6545711696	-33.8271288525	23.4615120239	352.285743486	-4342.98267717
93.6538446579	-33.8226729382	23.9606854141	352.286147992	-4331.89449456
93.6531182219	-33.8182170196	24.4598584831	352.28655241	-4324.38135637
93.6523918616	-33.8137610968	24.9590312309	352.286956738	-4326.59905632
