91.7437550254	-36.2617976385	-25.0320073632	108.348610311	-3802.4313112
91.7490482742	-36.2632130428	-24.5313697943	108.348610311	-3799.2563503
91.7543417149	-36.2646282139	-24.0307321199	108.34547943	-3775.60017968
91.7596353473	-36.2660431517	-23.53009434	108.342348331	-3753.02775
91.7649291716	-36.2674578562	-23.0294564547	108.339217012	-3734.24829842
91.7702231876	-36.2688723275	-22.5288184639	108.336085475	-3716.8552359
91.7755173954	-36.2702865654	-22.0281803678	108.332953719	-3710.41369945
91.780811795	-36.27170057	-21.5275421661	108.329821744	-3697.48043118
91.7861063864	-36.2731143413	-21.0269038591	108.32668955	-3687.58841859
91.7914011694	-36.2745278791	-20.5262654468	108.323557138	-3675.21293294
91.7966961442	-36.2759411836	-20.025626929	108.320424506	-3659.31488324
91.8019913107	-36.2773542547	-19.5249883059	108.317291656	-3645.31460548
91.8072866689	-36.2787670923	-19.0243495775	108.314158588	-3652.59947937
91.8125822188	-36.2801796965	-18.5237107437	108.3110253	-3663.89922934
91.8178779603	-36.2815920671	-18.0230718047	108.307891794	-3675.23821381
91.8231738935	-36.2830042043	-17.5224327603	108.304758069	-3657.95841771
91.8284700183	-36.284416108	-17.0217936107	108.301624126	-3635.84908914
91.8337663347	-36.2858277781	-16.5211543558	108.298489964	-3625.48974574
91.8390628427	-36.2872392146	-16.0205149957	108.295355583	-3631.27276838
91.8443595423	-36.2886504176	-15.5198755304	108.292220984	-3629.24455094
91.8496564334	-36.290061387	-15.0192359598	108.289086166	-3626.93146086
91.8549535162	-36.2914721227	-14.5185962841	108.28595113	-3641.50407314
91.8602507904	-36.2928826248	-14.0179565032	108.282815875	-3644.1990375
91.8655482562	-36.2942928933	-13.5173166171	108.279680402	-3637.65301256
91.8708459135	-36.295702928	-13.0166766259	108.27654471	-3654.93084069
91.8761437623	-36.2971127291	-12.5160365296	108.2734088	-3722.74707518
91.8814418026	-36.2985222964	-12.0153963281	108.270272671	-3718.7363693
91.8867400343	-36.29993163	-11.5147560215	108.267136324	-3704.39396191
91.8920384575	-36.3013407298	-11.0141156099	108.263999759	-3696.54802193
91.8973370721	-36.3027495958	-10.5134750932	108.260862975	-3729.80365865
91.9026358782	-36.3041582281	-10.0128344714	108.257725973	-3767.80816044
91.9079348757	-36.3055666265	-9.51219374465	108.254588753	-3777.93079012
91.9132340645	-36.306974791	-9.01155291284	108.251451314	-3793.74016736
91.9185334447	-36.3083827217	-8.51091197602	108.248313657	-3804.24295136
91.9238330163	-36.3097904185	-8.01027093422	108.245175781	-3810.99324796
91.9291327792	-36.3111978813	-7.50962978745	108.242037688	-3806.66489894
91.9344327335	-36.3126051103	-7.00898853572	108.238899376	-3767.72819143
91.9397328791	-36.3140121053	-6.50834717905	108.235760846	-3792.07349496
91.945033216	-36.3154188663	-6.00770571746	108.232622098	-3858.4508212
91.9503337441	-36.3168253933	-5.50706415095	108.229483132	-3887.42738495
91.9556344636	-36.3182316863	-5.00642247956	108.226343947	-3886.16536952
91.9609353743	-36.3196377453	-4.50578070329	108.223204545	-3880.19101574
91.9662364762	-36.3210435702	-4.00513882216	108.220064924	-3886.9811049
91.9715377693	-36.3224491611	-3.50449683618	108.216925085	-3929.5298496
91.9768392537	-36.3238545179	-3.00385474537	108.213785029	-3951.07438552
91.9821409293	-36.3252596405	-2.50321254975	108.210644754	-3927.09371802
91.987442796	-36.326664529	-2.00257024933	108.207504261	-3900.56011441
91.9927448539	-36.3280691834	-1.50192784413	108.20436355	-3897.97312351
91.998047103	-36.3294736035	-1.00128533417	108.201222621	-3891.65732846
92.0033495432	-36.3308777895	-0.50064271945	108.198081475	-3876.51687236
92.0086521745	-36.3322817413	0	108.19494011	-3878.2246124
92.0139549969	-36.3336854588	0.50064282417	108.191798527	-3886.3836824
92.0192580104	-36.3350889421	1.00128575304	108.188656727	-3885.86192737
92.024561215	-36.3364921911	1.5019287866	108.185514708	-3886.65344229
92.0298646106	-36.3378952058	2.00257192483	108.182372472	-3892.4798049
92.0351681973	-36.3392979862	2.50321516772	108.179230018	-3897.86237773
92.040471975	-36.3407005322	3.00385851524	108.176087346	-3921.90784715
92.0457759437	-36.3421028439	3.50450196739	108.172944457	-3917.29750744
92.0510801035	-36.3435049211	4.00514552415	108.169801349	-3919.3183587
92.0563844542	-36.344906764	4.5057891855	108.166658024	-3920.65333323
92.0616889958	-36.3463083725	5.00643295142	108.163514481	-3914.46615257
92.0669937285	-36.3477097465	5.50707682191	108.160370721	-3911.31725205
92.072298652	-36.3491108861	6.00772079694	108.157226743	-3921.02104627
92.0776037665	-36.3505117912	6.50836487649	108.154082547	-3930.03391946
92.0829090719	-36.3519124617	7.00900906056	108.150938133	-3942.44559014
92.0882145681	-36.3533128978	7.50965334913	108.147793502	-3956.50200418
92.0935202553	-36.3547130993	8.01029774218	108.144648653	-3964.46204728
92.0988261333	-36.3561130663	8.51094223969	108.141503587	-3920.11189839
92.1041322022	-36.3575127986	9.01158684165	108.138358303	-3927.91949714
92.1094384619	-36.3589122964	9.51223154804	108.135212802	-3967.79448293
