90.1036058134	-39.0443658108	-25.0394464464	74.5627823942	NaN
90.1091865218	-39.0431687617	-24.5386552658	74.5627823942	NaN
90.1147670411	-39.0419714467	-24.0378641767	74.5592670287	NaN
90.1203473713	-39.0407738657	-23.5370731793	74.5557518727	NaN
90.1259275122	-39.0395760189	-23.0362822736	74.5522369265	NaN
90.1315074639	-39.0383779062	-22.5354914595	74.5487221903	NaN
90.1370872264	-39.0371795277	-22.034700737	74.5452076637	NaN
90.1426667995	-39.0359808833	-21.5339101063	74.541693347	NaN
90.1482461834	-39.0347819732	-21.0331195672	74.5381792402	NaN
90.1538253779	-39.0335827972	-20.5323291199	74.5346653432	NaN
90.1594043831	-39.0323833555	-20.0315387644	74.5311516561	NaN
90.1649831989	-39.0311836481	-19.5307485006	74.5276381792	NaN
90.1705618253	-39.029983675	-19.0299583286	74.5241249122	NaN
90.1761402622	-39.0287834361	-18.5291682484	74.5206118551	NaN
90.1817185097	-39.0275829316	-18.02837826	74.517099008	NaN
90.1872965676	-39.0263821614	-17.5275883635	74.5135863713	NaN
90.192874436	-39.0251811256	-17.0267985588	74.5100739447	NaN
90.1984521149	-39.0239798242	-16.5260088461	74.506561728	NaN
90.2040296042	-39.0227782571	-16.0252192252	74.5030497216	NaN
90.2096069039	-39.0215764245	-15.5244296963	74.4995379255	NaN
90.215184014	-39.0203743264	-15.0236402593	74.4960263397	NaN
90.2207609343	-39.0191719627	-14.5228509142	74.4925149643	NaN
90.226337665	-39.0179693335	-14.0220616612	74.4890037989	NaN
90.231914206	-39.0167664388	-13.5212725001	74.485492844	NaN
90.2374905573	-39.0155632786	-13.0204834311	74.4819820996	NaN
90.2430667187	-39.014359853	-12.5196944541	74.4784715655	NaN
90.2486426904	-39.0131561619	-12.0189055692	74.474961242	NaN
90.2542184722	-39.0119522055	-11.5181167764	74.4714511288	NaN
90.2597940642	-39.0107479836	-11.0173280756	74.4679412263	NaN
90.2653694663	-39.0095434964	-10.516539467	74.4644315344	NaN
90.2709446785	-39.0083387438	-10.0157509505	74.4609220527	NaN
90.2765197008	-39.0071337259	-9.51496252622	74.457412782	NaN
90.2820945331	-39.0059284426	-9.01417419407	74.4539037218	NaN
90.2876691754	-39.0047228941	-8.51338595412	74.4503948724	NaN
90.2932436277	-39.0035170804	-8.01259780639	74.4468862336	NaN
90.2988178899	-39.0023110013	-7.5118097509	74.4433778056	NaN
90.3043919621	-39.0011046571	-7.01102178766	74.4398695884	NaN
90.3099658442	-38.9998980476	-6.51023391669	74.4363615819	NaN
90.3155395362	-38.998691173	-6.00944613802	74.4328537865	NaN
90.321113038	-38.9974840331	-5.50865845166	74.4293462016	NaN
90.3266863496	-38.9962766282	-5.00787085764	74.4258388281	NaN
90.332259471	-38.9950689581	-4.50708335597	74.4223316653	NaN
90.3378324022	-38.9938610229	-4.00629594667	74.4188247131	NaN
90.3434051431	-38.9926528226	-3.50550862976	74.4153179724	NaN
90.3489776937	-38.9914443573	-3.00472140527	74.4118114429	NaN
90.3545500541	-38.9902356269	-2.5039342732	74.4083051237	NaN
90.360122224	-38.9890266315	-2.00314723358	74.4047990164	NaN
90.3656942037	-38.9878173711	-1.50236028643	74.4012931199	NaN
90.3712659929	-38.9866078457	-1.00157343178	74.3977874346	NaN
90.3768375917	-38.9853980553	-0.500786669624	74.3942819606	NaN
90.382409	-38.984188	0	74.3907766978	NaN
90.3879802179	-38.9829776798	0.500786577078	74.3872716461	NaN
90.3935512452	-38.9817670947	1.00157306159	74.3837668059	NaN
90.3991220821	-38.9805562447	1.50235945352	74.3802621769	NaN
90.4046927283	-38.9793451298	2.00314575284	74.3767577593	NaN
90.410263184	-38.9781337501	2.50393195953	74.3732535533	NaN
90.4158334491	-38.9769221056	3.00471807359	74.3697495585	NaN
90.4214035235	-38.9757101963	3.50550409498	74.366245775	NaN
90.4269734073	-38.9744980222	4.00629002368	74.3627422034	NaN
90.4325431004	-38.9732855833	4.50707585969	74.3592388432	NaN
90.4381126028	-38.9720728798	5.00786160297	74.3557356944	NaN
90.4436819144	-38.9708599115	5.50864725352	74.3522327572	NaN
90.4492510352	-38.9696466785	6.0094328113	74.348730032	NaN
90.4548199653	-38.9684331808	6.51021827631	74.3452275178	NaN
90.4603887045	-38.9672194185	7.01100364851	74.341725216	NaN
90.4659572529	-38.9660053915	7.5117889279	74.3382231255	NaN
90.4715256103	-38.9647911	8.01257411445	74.3347212468	NaN
90.4770937769	-38.9635765438	8.51335920815	74.3312195799	NaN
90.4826617526	-38.9623617231	9.01414420897	74.3277181249	NaN
90.4882295373	-38.9611466378	9.51492911689	74.3242168817	NaN
90.493797131	-38.959931288	10.0157139319	74.3207158502	NaN
90.4993645336	-38.9587156737	10.516498654	74.3172150309	NaN
90.5049317453	-38.9574997948	11.0172832831	74.3137144234	NaN
90.5104987659	-38.9562836516	11.5180678192	74.3102140278	NaN
90.5160655954	-38.9550672438	12.0188522624	74.3067138446	NaN
90.5216322337	-38.9538505717	12.5196366125	74.3032138729	NaN
90.5271986809	-38.9526336351	13.0204208696	74.2997141137	NaN
90.532764937	-38.9514164341	13.5212050337	74.2962145662	NaN
90.5383310018	-38.9501989688	14.0219891047	74.2927152312	NaN
90.5438968754	-38.9489812392	14.5227730826	74.2892161083	NaN
90.5494625578	-38.9477632452	15.0235569674	74.2857171975	NaN
90.5550280489	-38.9465449869	15.5243407591	74.2822184991	NaN
90.5605933487	-38.9453264643	16.0251244576	74.2787200128	NaN
90.5661584571	-38.9441076775	16.5259080629	74.2752217387	NaN
90.5717233742	-38.9428886264	17.0266915751	74.2717236772	NaN
90.5772880999	-38.9416693111	17.5274749941	74.268225828	NaN
90.5828526342	-38.9404497316	18.0282583198	74.2647281909	NaN
90.588416977	-38.9392298879	18.5290415523	74.2612307666	NaN
