92.2893507067	-38.0224768567	-25.020346272	55.9320784268	NaN
92.2940789209	-38.0199578761	-24.5199346628	55.9320784268	NaN
92.29880681	-38.0174387063	-24.0195232446	55.9291660678	NaN
92.3035343741	-38.0149193471	-23.5191120175	55.9262540731	NaN
92.3082616132	-38.0123997986	-23.0187009813	55.9233424421	NaN
92.3129885273	-38.009880061	-22.5182901363	55.9204311751	NaN
92.3177151165	-38.0073601341	-22.0178794822	55.917520272	NaN
92.3224413807	-38.0048400181	-21.5174690193	55.9146097327	NaN
92.3271673201	-38.002319713	-21.0170587474	55.9116995576	NaN
92.3318929346	-37.9997992187	-20.5166486666	55.908789746	NaN
92.3366182243	-37.9972785353	-20.0162387769	55.9058802985	NaN
92.3413431892	-37.994757663	-19.5158290783	55.9029712144	NaN
92.3460678293	-37.9922366016	-19.0154195708	55.9000624942	NaN
92.3507921446	-37.9897153512	-18.5150102544	55.8971541382	NaN
92.3555161353	-37.9871939118	-18.0146011292	55.8942461453	NaN
92.3602398012	-37.9846722835	-17.5141921951	55.8913385166	NaN
92.3649631425	-37.9821504664	-17.0137834522	55.8884312514	NaN
92.3696861591	-37.9796284603	-16.5133749004	55.8855243501	NaN
92.3744088511	-37.9771062655	-16.0129665398	55.882617812	NaN
92.3791312185	-37.9745838818	-15.5125583704	55.8797116379	NaN
92.3838532614	-37.9720613093	-15.0121503922	55.8768058272	NaN
92.3885749797	-37.9695385481	-14.5117426052	55.8739003802	NaN
92.3932963736	-37.9670155982	-14.0113350094	55.8709952968	NaN
92.3980174429	-37.9644924596	-13.5109276048	55.8680905769	NaN
92.4027381878	-37.9619691324	-13.0105203915	55.8651862203	NaN
92.4074586083	-37.9594456165	-12.5101133694	55.8622822275	NaN
92.4121787044	-37.9569219121	-12.0097065385	55.8593785982	NaN
92.4168984762	-37.954398019	-11.5092998989	55.8564753322	NaN
92.4216179236	-37.9518739374	-11.0088934506	55.8535724298	NaN
92.4263370466	-37.9493496674	-10.5084871936	55.8506698905	NaN
92.4310558454	-37.9468252088	-10.0080811279	55.8477677149	NaN
92.43577432	-37.9443005618	-9.50767525342	55.8448659024	NaN
92.4404924703	-37.9417757264	-9.0072695703	55.8419644536	NaN
92.4452102964	-37.9392507026	-8.50686407851	55.8390633677	NaN
92.4499277984	-37.9367254905	-8.00645877805	55.8361626456	NaN
92.4546449762	-37.93420009	-7.50605366893	55.8332622864	NaN
92.4593618298	-37.9316745013	-7.00564875116	55.8303622905	NaN
92.4640783594	-37.9291487243	-6.50524402476	55.8274626582	NaN
92.468794565	-37.926622759	-6.00483948973	55.8245633886	NaN
92.4735104465	-37.9240966055	-5.50443514608	55.8216644824	NaN
92.4782260039	-37.9215702639	-5.00403099382	55.8187659395	NaN
92.4829412375	-37.9190437341	-4.50362703297	55.8158677597	NaN
92.487656147	-37.9165170162	-4.00322326353	55.812969943	NaN
92.4923707326	-37.9139901102	-3.50281968551	55.8100724891	NaN
92.4970849944	-37.9114630162	-3.00241629892	55.8071753991	NaN
92.5017989322	-37.9089357342	-2.50201310377	55.8042786713	NaN
92.5065125463	-37.9064082641	-2.00161010007	55.8013823072	NaN
92.5112258365	-37.9038806061	-1.50120728784	55.7984863058	NaN
92.5159388029	-37.9013527602	-1.00080466707	55.7955906674	NaN
92.5206514456	-37.8988247263	-0.500402237791	55.7926953921	NaN
92.5253637645	-37.8962965046	0	55.7898004797	NaN
92.5300757597	-37.893768095	0.500402046291	55.7869059302	NaN
92.5347874313	-37.8912394976	1.00080390107	55.7840117437	NaN
92.5394987792	-37.8887107125	1.50120556433	55.78111792	NaN
92.5442098035	-37.8861817396	2.00160703606	55.7782244592	NaN
92.5489205042	-37.8836525789	2.50200831626	55.7753313613	NaN
92.5536308813	-37.8811232306	3.0024094049	55.7724386262	NaN
92.5583409349	-37.8785936946	3.50281030198	55.769546254	NaN
92.563050665	-37.876063971	4.00321100749	55.7666542444	NaN
92.5677600716	-37.8735340597	4.50361152142	55.7637625977	NaN
92.5724691547	-37.8710039609	5.00401184377	55.7608713137	NaN
92.5771779144	-37.8684736746	5.50441197452	55.7579803923	NaN
92.5818863507	-37.8659432007	6.00481191365	55.7550898339	NaN
92.5865944637	-37.8634125394	6.50521166117	55.7521996378	NaN
92.5913022533	-37.8608816906	7.00561121707	55.7493098045	NaN
