91.7846724793	-37.2311511978	-25.031697269	69.0728921853	-4002.56764133
91.7899474002	-37.2295449844	-24.5310603542	69.0728921853	-3994.3232208
91.7952220963	-37.2279385371	-24.0304235603	69.0697007476	-3987.90963307
91.8004965677	-37.2263318559	-23.5297868875	69.0665095638	-3976.81800601
91.8057708144	-37.2247249408	-23.0291503356	69.0633186338	-3946.91092251
91.8110448362	-37.2231177918	-22.5285139047	69.0601279574	-3882.69109529
91.8163186333	-37.221510409	-22.0278775948	69.0569375347	-3790.84401286
91.8215922056	-37.2199027924	-21.5272414059	69.0537473661	-3696.58718188
91.8268655531	-37.2182949419	-21.0266053381	69.0505574509	-3627.43767484
91.8321386758	-37.2166868578	-20.5259693914	69.0473677898	-3581.88717667
91.8374115737	-37.2150785399	-20.0253335657	69.0441783824	-3549.38089767
91.8426842467	-37.2134699882	-19.5246978611	69.040989229	-3523.8589834
91.8479566949	-37.2118612029	-19.0240622777	69.0378003291	-3511.46242979
91.8532289183	-37.2102521839	-18.5234268153	69.0346116834	-3506.43381281
91.8585009167	-37.2086429313	-18.0227914741	69.0314232915	-3509.12696134
91.8637726904	-37.207033445	-17.522156254	69.0282351534	-3517.62486546
91.8690442391	-37.2054237251	-17.0215211551	69.0250472695	-3525.26247147
91.874315563	-37.2038137717	-16.5208861774	69.0218596392	-3533.82741564
91.8795866619	-37.2022035847	-16.0202513209	69.0186722631	-3545.44017284
91.8848575359	-37.2005931642	-15.5196165856	69.0154851408	-3559.54249542
91.8901281851	-37.1989825101	-15.0189819716	69.0122982726	-3572.45116868
91.8953986093	-37.1973716226	-14.5183474788	69.0091116582	-3583.33715185
91.9006688085	-37.1957605017	-14.0177131072	69.0059252982	-3590.75002465
91.9059387828	-37.1941491473	-13.5170788569	69.0027391919	-3596.04101934
91.9112085322	-37.1925375595	-13.016444728	68.9995533397	-3600.40556187
91.9164780566	-37.1909257383	-12.5158107203	68.9963677416	-3602.78968198
91.921747356	-37.1893136837	-12.015176834	68.9931823975	-3604.70095443
91.9270164304	-37.1877013958	-11.514543069	68.9899973076	-3606.24078423
91.9322852798	-37.1860888746	-11.0139094253	68.9868124719	-3602.70781694
91.9375539042	-37.1844761201	-10.513275903	68.9836278901	-3595.92283735
91.9428223036	-37.1828631323	-10.0126425022	68.9804435625	-3588.10356836
91.9480904779	-37.1812499113	-9.51200922269	68.9772594892	-3579.54139333
91.9533584273	-37.179636457	-9.01137606463	68.9740756698	-3570.507115
91.9586261516	-37.1780227696	-8.51074302801	68.9708921048	-3559.21138462
91.9638936508	-37.176408849	-8.01011011283	68.9677087941	-3543.85584466
91.9691609249	-37.1747946952	-7.50947731912	68.9645257372	-3525.87250571
91.974427974	-37.1731803083	-7.0088446469	68.9613429349	-3507.17338007
91.979694798	-37.1715656883	-6.50821209617	68.9581603867	-3489.36541975
91.9849613969	-37.1699508352	-6.00757966695	68.9549780928	-3470.99638025
91.9902277707	-37.1683357491	-5.50694735926	68.9517960531	-3452.80969873
91.9954939194	-37.1667204299	-5.00631517312	68.9486142677	-3437.52518853
92.0007598429	-37.1651048777	-4.50568310853	68.9454327368	-3429.15597257
92.0060255414	-37.1634890926	-4.00505116552	68.9422514601	-3426.62699255
92.0112910147	-37.1618730744	-3.5044193441	68.9390704376	-3430.67048428
92.0165562628	-37.1602568234	-3.00378764429	68.9358896698	-3437.46931907
92.0218212857	-37.1586403394	-2.5031560661	68.9327091559	-3445.01037369
92.0270860835	-37.1570236225	-2.00252460954	68.9295288967	-3453.20297485
92.0323506561	-37.1554066728	-1.50189327464	68.9263488919	-3469.34349124
92.0376150036	-37.1537894902	-1.0012620614	68.9231691413	-3483.86146862
92.0428791258	-37.1521720748	-0.500630969851	68.9199896454	-3497.80043866
92.0481430228	-37.1505544266	0	68.9168104036	-3512.60226486
92.0534066946	-37.1489365456	0.500630848137	68.9136314167	-3526.60105267
92.0586701411	-37.1473184319	1.00126157454	68.9104526839	-3533.50569802
92.0639333624	-37.1457000854	1.5018921792	68.9072742057	-3531.82468648
92.0691963585	-37.1440815063	2.0025226621	68.9040959822	-3527.59287599
92.0744591293	-37.1424626944	2.50315302323	68.9009180129	-3521.68544455
92.0797216748	-37.1408436499	3.00378326256	68.8977402983	-3512.48048268
92.0849839951	-37.1392243728	3.50441338008	68.8945628382	-3504.93682267
92.0902460901	-37.1376048631	4.00504337578	68.8913856328	-3517.2158911
92.0955079598	-37.1359851208	4.50567324964	68.8882086819	-3573.15497391
92.1007696041	-37.1343651459	5.00630300164	68.8850319855	-3623.88527569
92.1060310232	-37.1327449385	5.50693263178	68.881855544	-3717.85220668
92.1112922169	-37.1311244986	6.00756214003	68.8786793568	-3790.08337661
92.1165531853	-37.1295038262	6.50819152638	68.8755034243	-3839.06637627
92.1218139284	-37.1278829213	7.00882079081	68.8723277465	-3869.82497343
92.1270744461	-37.126261784	7.50944993331	68.8691523235	-3831.3828817
92.1323347384	-37.1246404142	8.01007895387	68.865977155	-3732.68684252
92.1375948054	-37.1230188121	8.51070785246	68.8628022412	-3654.44042077
92.142854647	-37.1213969776	9.01133662907	68.8596275825	-3591.36982872
92.1481142631	-37.1197749107	9.51196528369	68.856453178	-3578.25376681
92.1533736539	-37.1181526115	10.0125938163	68.8532790286	-3572.80927239
92.1586328193	-37.1165300801	10.5132222269	68.8501051337	-3552.09502146
92.1638917593	-37.1149073163	11.0138505154	68.8469314938	-3529.76046829
92.1691504738	-37.1132843203	11.5144786819	68.8437581086	-3513.86222116
92.1744089629	-37.111661092	12.0151067263	68.8405849782	-3494.98174009
92.1796672266	-37.1100376316	12.5157346487	68.8374121027	-3477.34915324
92.1849252648	-37.108413939	13.0163624489	68.8342394818	-3455.18227051
92.1901830775	-37.1067900142	13.516990127	68.8310671161	-3448.1514317
92.1954406648	-37.1051658572	14.017617683	68.8278950051	-3453.37475879
92.2006980265	-37.1035414682	14.5182451168	68.8247231488	-3467.23797848
92.2059551628	-37.1019168471	15.0188724285	68.8215515476	-3464.68146382
92.2112120736	-37.1002919939	15.519499618	68.8183802014	-3455.60118182
92.2164687589	-37.0986669087	16.0201266853	68.8152091099	-3443.56142156
92.2217252186	-37.0970415914	16.5207536303	68.8120382737	-3426.69218555
92.2269814528	-37.0954160422	17.0213804532	68.8088676919	-3419.24635831
92.2322374615	-37.0937902609	17.5220071538	68.8056973656	-3434.69726192
92.2374932446	-37.0921642478	18.0226337322	68.8025272939	-3442.6041963
92.2427488022	-37.0905380027	18.5232601882	68.7993574774	-3423.26936274
92.2480041342	-37.0889115257	19.023886522	68.796187916	-3339.73857732
92.2532592406	-37.0872848169	19.5245127335	68.7930186093	-3254.94639931
92.2585141214	-37.0856578762	20.0251388227	68.789849558	-3237.54358131
92.2637687767	-37.0840307036	20.5257647896	68.7866807615	-3243.31992476
92.2690232063	-37.0824032993	21.0263906341	68.7835122202	-3249.80649283
92.2742774104	-37.0807756631	21.5270163562	68.7803439339	-3245.62747698
92.2795313888	-37.0791477953	22.0276419559	68.7771759031	-3330.23385625
92.2847851415	-37.0775196957	22.5282674333	68.7740081269	-3431.51545798
92.2900386687	-37.0758913643	23.0288927882	68.770840606	-3494.55995189
92.2952919702	-37.0742628013	23.5295180208	68.7676733404	-3566.20056505
92.300545046	-37.0726340066	24.0301431308	68.7645063298	-3612.88544769
92.3057978962	-37.0710049803	24.5307681185	68.7613395746	-3633.00479044
92.3110505207	-37.0693757224	25.0313929836	68.758173074	-3642.03889368
