89.4331118562	-40.1196220863	-25.0340087549	116.002682294	NaN
89.4383969887	-40.1215933364	-24.5333322946	116.002682294	NaN
89.4436824277	-40.1235643462	-24.0326556825	115.999276561	NaN
89.4489681731	-40.1255351158	-23.5319789185	115.995870492	NaN
89.454254225	-40.127505645	-23.0313020026	115.992464086	NaN
89.4595405834	-40.129475934	-22.5306249349	115.989057344	NaN
89.4648272482	-40.1314459825	-22.0299477153	115.985650266	NaN
89.4701142195	-40.1334157906	-21.5292703439	115.98224285	NaN
89.4754014973	-40.1353853584	-21.0285928208	115.978835099	NaN
89.4806890815	-40.1373546856	-20.5279151459	115.975427011	NaN
89.4859769723	-40.1393237724	-20.0272373192	115.972018586	NaN
89.4912651695	-40.1412926186	-19.5265593407	115.968609825	NaN
89.4965536731	-40.1432612243	-19.0258812106	115.965200727	NaN
89.5018424833	-40.1452295894	-18.5252029287	115.961791293	NaN
89.5071315999	-40.1471977139	-18.0245244951	115.958381522	NaN
89.5124210231	-40.1491655977	-17.5238459099	115.954971415	NaN
89.5177107527	-40.1511332409	-17.023167173	115.951560972	NaN
89.5230007888	-40.1531006434	-16.5224882844	115.948150192	NaN
89.5282911314	-40.1550678051	-16.0218092443	115.944739075	NaN
89.5335817804	-40.157034726	-15.5211300525	115.941327622	NaN
89.538872736	-40.1590014062	-15.0204507091	115.937915832	NaN
89.5441639981	-40.1609678455	-14.5197712141	115.934503706	NaN
89.5494555666	-40.162934044	-14.0190915676	115.931091244	NaN
89.5547474417	-40.1649000015	-13.5184117696	115.927678445	NaN
89.5600396232	-40.1668657182	-13.01773182	115.92426531	NaN
89.5653321113	-40.1688311939	-12.5170517189	115.920851838	NaN
89.5706249058	-40.1707964286	-12.0163714663	115.91743803	NaN
89.5759180069	-40.1727614223	-11.5156910623	115.914023885	NaN
89.5812114144	-40.174726175	-11.0150105067	115.910609404	NaN
89.5865051285	-40.1766906865	-10.5143297998	115.907194587	NaN
89.5917991491	-40.178654957	-10.0136489414	115.903779433	NaN
89.5970934762	-40.1806189863	-9.51296793159	115.900363943	NaN
89.6023881097	-40.1825827745	-9.0122867704	115.896948116	NaN
89.6076830498	-40.1845463215	-8.51160545784	115.893531953	NaN
89.6129782965	-40.1865096272	-8.01092399391	115.890115453	NaN
89.6182738496	-40.1884726917	-7.51024237865	115.886698617	NaN
89.6235697092	-40.1904355149	-7.00956061206	115.883281445	NaN
89.6288658754	-40.1923980967	-6.50887869416	115.879863936	NaN
89.6341623481	-40.1943604373	-6.00819662496	115.876446091	NaN
89.6394591273	-40.1963225364	-5.5075144045	115.87302791	NaN
89.644756213	-40.1982843941	-5.00683203277	115.869609391	NaN
89.6500536052	-40.2002460104	-4.5061495098	115.866190537	NaN
89.655351304	-40.2022073852	-4.00546683561	115.862771347	NaN
89.6606493093	-40.2041685185	-3.50478401021	115.859351819	NaN
89.6659476211	-40.2061294102	-3.00410103362	115.855931956	NaN
89.6712462394	-40.2080900604	-2.50341790586	115.852511756	NaN
89.6765451643	-40.210050469	-2.00273462693	115.84909122	NaN
89.6818443957	-40.212010636	-1.50205119687	115.845670348	NaN
89.6871439336	-40.2139705613	-1.00136761568	115.842249139	NaN
89.6924437781	-40.2159302449	-0.500683883385	115.838827594	NaN
89.6977439291	-40.2178896868	0	115.835405712	NaN
89.7030443866	-40.2198488869	0.500684034458	115.831983495	NaN
89.7083451507	-40.2218078453	1.00136821997	115.82856094	NaN
89.7136462213	-40.2237665618	1.50205255653	115.82513805	NaN
89.7189475984	-40.2257250365	2.00273704411	115.821714823	NaN
89.7242492821	-40.2276832693	2.50342168269	115.81829126	NaN
89.7295512723	-40.2296412602	3.00410647227	115.814867361	NaN
89.7348535691	-40.2315990092	3.50479141281	115.811443125	NaN
89.7401561724	-40.2335565162	4.00547650431	115.808018553	NaN
89.7454590822	-40.2355137813	4.50616174676	115.804593644	NaN
89.7507622986	-40.2374708042	5.00684714012	115.8011684	NaN
89.7560658215	-40.2394275852	5.50753268438	115.797742819	NaN
89.761369651	-40.241384124	6.00821837954	115.794316901	NaN
89.766673787	-40.2433404207	6.50890422557	115.790890648	NaN
89.7719782296	-40.2452964753	7.00959022245	115.787464058	NaN
89.7772829787	-40.2472522877	7.51027637017	115.784037132	NaN
89.7825880344	-40.2492078578	8.01096266871	115.78060987	NaN
89.7878933966	-40.2511631858	8.51164911805	115.777182271	NaN
89.7931990654	-40.2531182714	9.01233571818	115.773754336	NaN
89.7985050407	-40.2550731148	9.51302246909	115.770326065	NaN
89.8038113226	-40.2570277158	10.0137093707	115.766897458	NaN
89.8091179111	-40.2589820744	10.5143964231	115.763468514	NaN
89.8144248061	-40.2609361906	11.0150836262	115.760039234	NaN
89.8197320076	-40.2628900645	11.5157709801	115.756609618	NaN
89.8250395157	-40.2648436958	12.0164584846	115.753179666	NaN
89.8303473304	-40.2667970847	12.5171461397	115.749749377	NaN
89.8356554516	-40.268750231	13.0178339455	115.746318752	NaN
89.8409638794	-40.2707031348	13.518521902	115.742887791	NaN
89.8462726138	-40.272655796	14.0192100091	115.739456494	NaN
89.8515816547	-40.2746082146	14.5198982667	115.736024861	NaN
89.8568910022	-40.2765603906	15.020586675	115.732592891	NaN
89.8622006562	-40.2785123239	15.5212752338	115.729160585	NaN
89.8675106168	-40.2804640144	16.0219639432	115.725727943	NaN
89.872820884	-40.2824154623	16.5226528031	115.722294965	NaN
89.8781314577	-40.2843666673	17.0233418135	115.718861651	NaN
89.883442338	-40.2863176296	17.5240309744	115.715428	NaN
89.8887535249	-40.288268349	18.0247202858	115.711994013	NaN
89.8940650183	-40.2902188256	18.5254097477	115.70855969	NaN
89.8993768183	-40.2921690593	19.02609936	115.705125031	NaN
89.9046889249	-40.2941190501	19.5267891228	115.701690036	NaN
89.910001338	-40.2960687979	20.027479036	115.698254705	NaN
89.9153140577	-40.2980183027	20.5281690995	115.694819037	NaN
89.920627084	-40.2999675646	21.0288593135	115.691383033	NaN
89.9259404169	-40.3019165834	21.5295496778	115.687946693	NaN
89.9312540563	-40.3038653591	22.0302401924	115.684510017	NaN
89.9365680023	-40.3058138917	22.5309308574	115.681073005	NaN
89.9418822549	-40.3077621811	23.0316216727	115.677635657	NaN
89.947196814	-40.3097102274	23.5323126383	115.674197973	NaN
89.9525116798	-40.3116580305	24.0330037542	115.670759952	NaN
89.957826852	-40.3136055904	24.5336950203	115.667321595	NaN
89.9631423309	-40.315552907	25.0343864367	115.663882903	NaN
