92.0375328817	-38.6453278352	-24.9747654413	0.905058210421	NaN
92.0376238159	-38.6408317932	-24.4752617529	0.905058210421	NaN
92.0377147387	-38.6363357511	-23.9757584067	0.905001424828	NaN
92.0378056501	-38.631839709	-23.4762554028	0.904944652246	NaN
92.0378965501	-38.6273436668	-22.976752741	0.904887892242	NaN
92.0379874387	-38.6228476245	-22.4772504214	0.90483114484	NaN
92.0380783159	-38.6183515821	-21.9777484441	0.904774410319	NaN
92.0381691817	-38.6138555397	-21.4782468088	0.904717688267	NaN
92.0382600361	-38.6093594972	-20.9787455157	0.904660978972	NaN
92.0383508791	-38.6048634546	-20.4792445648	0.904604282588	NaN
92.0384417107	-38.600367412	-19.979743956	0.904547598412	NaN
92.038532531	-38.5958713693	-19.4802436893	0.904490927161	NaN
92.0386233399	-38.5913753265	-18.9807437646	0.904434268841	NaN
92.0387141374	-38.5868792836	-18.4812441821	0.904377622614	NaN
92.0388049235	-38.5823832407	-17.9817449417	0.904320989613	NaN
92.0388956983	-38.5778871977	-17.4822460433	0.904264368865	NaN
92.0389864617	-38.5733911547	-16.9827474869	0.904207761078	NaN
92.0390772138	-38.5688951115	-16.4832492726	0.904151165557	NaN
92.0391679545	-38.5643990683	-15.9837514004	0.90409458315	NaN
92.0392586838	-38.5599030251	-15.4842538701	0.904038013032	NaN
92.0393494018	-38.5554069817	-14.9847566818	0.903981455902	NaN
92.0394401085	-38.5509109383	-14.4852598356	0.90392491107	NaN
92.0395308038	-38.5464148948	-13.9857633312	0.903868378959	NaN
92.0396214877	-38.5419188513	-13.4862671689	0.903811859591	NaN
92.0397121604	-38.5374228076	-12.9867713485	0.903755352963	NaN
92.0398028217	-38.5329267639	-12.48727587	0.903698858661	NaN
92.0398934716	-38.5284307202	-11.9877807335	0.903642377117	NaN
92.0399841103	-38.5239346764	-11.4882859389	0.903585908197	NaN
92.0400747376	-38.5194386324	-10.9887914861	0.90352945191	NaN
92.0401653536	-38.5149425885	-10.4892973753	0.903473008265	NaN
92.0402559582	-38.5104465444	-9.98980360629	0.903416577263	NaN
92.0403465516	-38.5059505003	-9.49031017917	0.903360158781	NaN
92.0404371336	-38.5014544561	-8.9908170939	0.903303752959	NaN
92.0405277044	-38.4969584119	-8.49132435045	0.90324735967	NaN
92.0406182638	-38.4924623676	-7.99183194883	0.903190979196	NaN
92.0407088119	-38.4879663232	-7.49233988902	0.90313461099	NaN
92.0407993488	-38.4834702787	-6.992848171	0.903078255614	NaN
92.0408898743	-38.4789742342	-6.49335679476	0.903021912665	NaN
92.0409803886	-38.4744781896	-5.99386576029	0.902965582702	NaN
92.0410708915	-38.4699821449	-5.49437506758	0.902909264752	NaN
92.0411613832	-38.4654861002	-4.99488471661	0.902852959813	NaN
92.0412518636	-38.4609900554	-4.49539470738	0.902796667177	NaN
92.0413423327	-38.4564940105	-3.99590503986	0.902740387429	NaN
92.0414327906	-38.4519979655	-3.49641571404	0.902684120001	NaN
92.0415232371	-38.4475019205	-2.99692672992	0.902627865189	NaN
92.0416136724	-38.4430058754	-2.49743808748	0.902571623002	NaN
92.0417040964	-38.4385098303	-1.9979497867	0.902515393445	NaN
92.0417945092	-38.4340137851	-1.49846182758	0.902459176239	NaN
92.0418849107	-38.4295177398	-0.998974210094	0.902402971824	NaN
92.041975301	-38.4250216944	-0.499486934241	0.902346779636	NaN
92.04206568	-38.420525649	0	0.902290600534	NaN
92.0421560477	-38.4160296035	0.499486592637	0.902234433393	NaN
92.0422464042	-38.4115335579	0.998972843688	0.902178279352	NaN
92.0423367495	-38.4070375122	1.49845875316	0.902122137433	NaN
92.0424270835	-38.4025414665	1.99794432107	0.902066008062	NaN
92.0425174063	-38.3980454208	2.49742954743	0.902009891529	NaN
92.0426077178	-38.3935493749	2.99691443225	0.901953787425	NaN
92.0426980182	-38.389053329	3.49639897555	0.901897695752	NaN
92.0427883072	-38.384557283	3.99588317734	0.901841616517	NaN
92.0428785851	-38.3800612369	4.49536703763	0.90178555001	NaN
92.0429688518	-38.3755651908	4.99485055643	0.901729496105	NaN
92.0430591072	-38.3710691446	5.49433373376	0.901673454518	NaN
92.0431493514	-38.3665730983	5.99381656964	0.901617425398	NaN
92.0432395844	-38.362077052	6.49329906406	0.901561408903	NaN
92.0433298062	-38.3575810056	6.99278121705	0.901505405174	NaN
92.0434200168	-38.3530849591	7.49226302863	0.90144941337	NaN
92.0435102162	-38.3485889126	7.99174449879	0.901393434634	NaN
92.0436004044	-38.344092866	8.49122562757	0.901337467985	NaN
92.0436905813	-38.3395968193	8.99070641496	0.901281513988	NaN
92.0437807471	-38.3351007726	9.49018686098	0.901225572662	NaN
92.0438709018	-38.3306047257	9.98966696565	0.90116964358	NaN
92.0439610452	-38.3261086788	10.489146729	0.901113727181	NaN
92.0440511774	-38.3216126319	10.988626151	0.901057823042	NaN
