92.5979908505	-34.7880818623	-25.0192713376	118.589921981	-4367.19523924
92.602798566	-34.7902335605	-24.5188897653	118.589921981	-4364.86296951
92.6076065323	-34.7923850697	-24.0185080355	118.587178899	-4371.16964303
92.6124147496	-34.7945363899	-23.5181261482	118.584435526	-4361.68206216
92.6172232177	-34.7966875209	-23.0177441035	118.581691862	-4338.8096486
92.6220319367	-34.7988384629	-22.5173619013	118.578947907	-4327.71681078
92.6268409067	-34.8009892157	-22.0169795417	118.57620366	-4303.81985034
92.6316501276	-34.8031397793	-21.5165970247	118.573459121	-4290.20071836
92.6364595994	-34.8052901537	-21.0162143502	118.570714291	-4288.94387186
92.6412693222	-34.8074403389	-20.5158315184	118.56796917	-4287.62392541
92.6460792959	-34.8095903349	-20.0154485291	118.565223757	-4276.1141492
92.6508895206	-34.8117401416	-19.5150653825	118.562478053	-4270.31668436
92.6556999963	-34.813889759	-19.0146820784	118.559732057	-4262.26341225
92.660510723	-34.816039187	-18.514298617	118.55698577	-4246.01994648
92.6653217008	-34.8181884258	-18.0139149983	118.554239191	-4220.52757687
92.6701329295	-34.8203374751	-17.5135312222	118.551492321	-4200.78267087
92.6749444092	-34.8224863351	-17.0131472887	118.54874516	-4198.5835174
92.6797561401	-34.8246350057	-16.5127631979	118.545997707	-4183.99849695
92.6845681219	-34.8267834868	-16.0123789498	118.543249962	-4159.80529007
92.6893803548	-34.8289317784	-15.5119945444	118.540501926	-4146.95631998
92.6941928388	-34.8310798806	-15.0116099816	118.537753598	-4137.54510945
92.6990055739	-34.8332277932	-14.5112252616	118.535004979	-4140.98308106
92.7038185601	-34.8353755163	-14.0108403843	118.532256069	-4135.59436267
92.7086317974	-34.8375230498	-13.5104553497	118.529506867	-4132.34705164
92.7134452858	-34.8396703937	-13.0100701579	118.526757373	-4139.19243409
92.7182590253	-34.841817548	-12.5096848088	118.524007588	-4146.73323457
92.723073016	-34.8439645126	-12.0092993024	118.521257511	-4145.75464143
92.7278872578	-34.8461112876	-11.5089136388	118.518507143	-4141.59617428
92.7327017508	-34.8482578729	-11.008527818	118.515756483	-4137.95504511
92.737516495	-34.8504042685	-10.5081418399	118.513005532	-4126.63762353
92.7423314903	-34.8525504743	-10.0077557047	118.510254289	-4114.06768729
92.7471467369	-34.8546964903	-9.50736941222	118.507502755	-4111.81289201
92.7519622346	-34.8568423166	-9.00698296257	118.504750929	-4107.75456678
92.7567779836	-34.858987953	-8.50659635574	118.501998811	-4105.7536846
92.7615939838	-34.8611333996	-8.00620959173	118.499246402	-4106.46980185
92.7664102352	-34.8632786563	-7.50582267057	118.496493702	-4097.1094322
92.7712267379	-34.8654237232	-7.00543559225	118.493740709	-4058.43304729
92.7760434919	-34.8675686001	-6.50504835679	118.490987426	-3985.11181232
92.7808604971	-34.869713287	-6.00466096419	118.48823385	-3906.51377909
92.7856777536	-34.871857784	-5.50427341447	118.485479983	-3862.90081525
92.7904952614	-34.874002091	-5.00388570763	118.482725825	-3884.6852271
92.7953130205	-34.876146208	-4.50349784369	118.479971374	-3944.86180603
92.8001310309	-34.8782901349	-4.00310982265	118.477216633	-3999.99411378
92.8049492927	-34.8804338718	-3.50272164452	118.474461599	-4026.32801045
92.8097678058	-34.8825774185	-3.00233330932	118.471706274	-4022.22696074
92.8145865702	-34.8847207752	-2.50194481704	118.468950658	-3995.47956746
92.819405586	-34.8868639417	-2.00155616771	118.466194749	-3966.55058259
92.8242248532	-34.889006918	-1.50116736134	118.46343855	-3951.75689885
92.8290443717	-34.8911497041	-1.00077839792	118.460682058	-3993.9583201
92.8338641417	-34.8932923	-0.500389277468	118.457925275	-4068.89874499
92.838684163	-34.8954347057	0	118.4551682	-4050.59963066
92.8435044357	-34.8975769211	0.500389434479	118.452410834	-4074.07806865
92.8483249599	-34.8997189462	1.00077902596	118.449653176	-4148.43495647
92.8531457355	-34.9018607809	1.50116877443	118.446895226	-4250.87629191
92.8579667626	-34.9040024254	2.00155867989	118.444136985	-4341.86335882
92.8627880411	-34.9061438794	2.50194874231	118.441378452	-4382.66177078
92.8676095711	-34.9082851431	3.0023389617	118.438619627	-4386.9093609
92.8724313526	-34.9104262163	3.50272933805	118.43586051	-4384.33195666
92.8772533855	-34.9125670991	4.00311987133	118.433101102	-4370.66280022
92.88207567	-34.9147077914	4.50351056156	118.430341403	-4360.51028261
92.8868982059	-34.9168482932	5.0039014087	118.427581411	-4346.51280223
92.8917209934	-34.9189886045	5.50429241276	118.424821128	-4329.52641699
92.8965440324	-34.9211287253	6.00468357373	118.422060554	-4309.58753463
92.901367323	-34.9232686554	6.50507489159	118.419299687	-4308.39828412
92.9061908651	-34.925408395	7.00546636634	118.416538529	-4297.45807092
92.9110146588	-34.927547944	7.50585799797	118.413777079	-4318.08393937
92.915838704	-34.9296873023	8.00624978646	118.411015337	-4298.09362881
92.9206630009	-34.9318264699	8.50664173181	118.408253304	-4274.06649671
92.9254875493	-34.9339654469	9.00703383401	118.405490978	-4255.07165951
92.9303123494	-34.9361042331	9.50742609305	118.402728362	-4250.2006777
92.935137401	-34.9382428285	10.0078185089	118.399965453	-4258.65517365
92.9399627043	-34.9403812332	10.5082110816	118.397202253	-4245.07115995
92.9447882592	-34.9425194471	11.0086038111	118.394438761	-4233.62574271
92.9496140658	-34.9446574702	11.5089966974	118.391674977	-4230.2401853
92.9544401241	-34.9467953024	12.0093897405	118.388910901	-4222.36732087
92.959266434	-34.9489329437	12.5097829403	118.386146534	-4211.02175313
92.9640929956	-34.9510703942	13.010176297	118.383381875	-4200.48065639
92.9689198088	-34.9532076537	13.5105698104	118.380616924	-4184.65794835
92.9737468738	-34.9553447223	14.0109634805	118.377851681	-4170.80925518
92.9785741905	-34.9574815999	14.5113573074	118.375086147	-4179.59070806
92.983401759	-34.9596182865	15.011751291	118.372320321	-4169.82520388
92.9882295791	-34.9617547821	15.5121454314	118.369554203	-4148.38048485
92.993057651	-34.9638910866	16.0125397284	118.366787794	-4127.5178929
92.9978859747	-34.9660272	16.5129341822	118.364021092	-4124.25647484
93.0027145501	-34.9681631224	17.0133287927	118.361254099	-4163.51077075
93.0075433773	-34.9702988536	17.5137235598	118.358486814	-4194.43149802
93.0123724563	-34.9724343937	18.0141184836	118.355719237	-4211.15426207
93.0172017871	-34.9745697426	18.5145135641	118.352951368	-4221.86819477
93.0220313697	-34.9767049003	19.0149088012	118.350183208	-4225.47294115
93.0268612041	-34.9788398667	19.515304195	118.347414755	-4218.75584413
93.0316912904	-34.980974642	20.0156997454	118.344646011	-4212.69605055
93.0365216285	-34.9831092259	20.5160954525	118.341876975	-4200.16451842
93.0413522184	-34.9852436186	21.0164913162	118.339107647	-4169.6330633
93.0461830602	-34.9873778199	21.5168873364	118.336338028	-4200.95172416
93.0510141539	-34.9895118298	22.0172835133	118.333568116	-4245.73301686
93.0558454995	-34.9916456484	22.5176798467	118.330797913	-4265.07485794
93.0606770969	-34.9937792756	23.0180763368	118.328027417	-4275.52779082
