91.9865908755	-37.6283527765	-25.0309407918	67.1998325013	NaN
91.991824733	-37.6266101451	-24.5303187429	67.1998325013	NaN
91.997058345	-37.6248672825	-24.0296968257	67.1966371	NaN
92.0022917116	-37.6231241887	-23.5290750402	67.1934419745	NaN
92.0075248328	-37.6213808638	-23.0284533864	67.1902471249	NaN
92.0127577085	-37.6196373079	-22.5278318645	67.1870525514	NaN
92.0179903388	-37.6178935209	-22.0272104743	67.1838582537	NaN
92.0232227236	-37.6161495028	-21.5265892159	67.1806642319	NaN
92.028454863	-37.6144052537	-21.0259680893	67.1774704864	NaN
92.0336867569	-37.6126607737	-20.5253470945	67.1742770164	NaN
92.0389184053	-37.6109160626	-20.0247262316	67.1710838228	NaN
92.0441498083	-37.6091711207	-19.5241055006	67.167890905	NaN
92.0493809658	-37.6074259478	-19.0234849014	67.1646982632	NaN
92.0546118777	-37.605680544	-18.5228644341	67.1615058977	NaN
92.0598425442	-37.6039349094	-18.0222440987	67.1583138081	NaN
92.0650729652	-37.602189044	-17.5216238952	67.1551219943	NaN
92.0703031407	-37.6004429477	-17.0210038236	67.1519304569	NaN
92.0755330707	-37.5986966206	-16.520383884	67.1487391953	NaN
92.0807627552	-37.5969500628	-16.0197640764	67.14554821	NaN
92.0859921942	-37.5952032743	-15.5191444008	67.1423575006	NaN
92.0912213876	-37.593456255	-15.0185248571	67.1391670677	NaN
92.0964503355	-37.5917090051	-14.5179054454	67.1359769104	NaN
92.1016790379	-37.5899615244	-14.0172861658	67.1327870295	NaN
92.1069074947	-37.5882138132	-13.5166670182	67.1295974248	NaN
92.112135706	-37.5864658714	-13.0160480027	67.1264080961	NaN
92.1173636717	-37.5847176989	-12.5154291192	67.1232190435	NaN
92.1225913919	-37.582969296	-12.0148103679	67.1200302674	NaN
92.1278188665	-37.5812206624	-11.5141917486	67.1168417671	NaN
92.1330460955	-37.5794717984	-11.0135732614	67.1136535435	NaN
92.138273079	-37.5777227039	-10.5129549064	67.1104655955	NaN
92.1434998169	-37.575973379	-10.0123366835	67.1072779242	NaN
92.1487263092	-37.5742238236	-9.51171859278	67.1040905288	NaN
92.1539525559	-37.5724740378	-9.01110063424	67.1009034099	NaN
92.159178557	-37.5707240216	-8.51048280789	67.097716567	NaN
92.1644043125	-37.5689737751	-8.00986511374	67.0945300006	NaN
92.1696298224	-37.5672232982	-7.50924755182	67.0913437102	NaN
92.1748550867	-37.5654725911	-7.00863012214	67.0881576964	NaN
92.1800801054	-37.5637216536	-6.5080128247	67.0849719586	NaN
92.1853048785	-37.561970486	-6.00739565954	67.0817864973	NaN
92.1905294059	-37.560219088	-5.50677862666	67.0786013125	NaN
92.1957536878	-37.5584674599	-5.00616172608	67.0754164036	NaN
92.2009777239	-37.5567156016	-4.50554495781	67.0722317712	NaN
92.2062015145	-37.5549635132	-4.00492832187	67.0690474152	NaN
92.2114250594	-37.5532111946	-3.50431181827	67.0658633354	NaN
92.2166483586	-37.551458646	-3.00369544703	67.0626795322	NaN
92.2218714122	-37.5497058672	-2.50307920817	67.0594960055	NaN
92.2270942201	-37.5479528584	-2.0024631017	67.0563127547	NaN
92.2323167824	-37.5461996196	-1.50184712763	67.0531297809	NaN
92.237539099	-37.5444461508	-1.00123128598	67.049947083	NaN
92.2427611699	-37.542692452	-0.500615576764	67.0467646615	NaN
92.2479829951	-37.5409385233	0	67.0435825168	NaN
92.2532045746	-37.5391843646	0.500615444299	67.0404006485	NaN
92.2584259085	-37.537429976	1.00123075612	67.0372190565	NaN
92.2636469966	-37.5356753576	1.50184593544	67.0340377411	NaN
92.2688678391	-37.5339205093	2.00246098226	67.030856702	NaN
92.2740884358	-37.5321654313	2.50307589654	67.0276759396	NaN
92.2793087868	-37.5304101234	3.00369067829	67.0244954535	NaN
92.2845288921	-37.5286545857	3.50430532748	67.021315244	NaN
92.2897487517	-37.5268988183	4.0049198441	67.0181353112	NaN
92.2949683656	-37.5251428212	4.50553422813	67.0149556546	NaN
92.3001877337	-37.5233865944	5.00614847956	67.0117762748	NaN
92.3054068561	-37.5216301379	5.50676259838	67.0085971715	NaN
92.3106257327	-37.5198734517	6.00737658456	67.0054183447	NaN
92.3158443636	-37.518116536	6.5079904381	67.0022397945	NaN
92.3210627487	-37.5163593907	7.00860415898	66.9990615208	NaN
92.3262808881	-37.5146020158	7.50921774718	66.9958835238	NaN
92.3314987818	-37.5128444113	8.00983120268	66.9927058036	NaN
92.3367164296	-37.5110865773	8.51044452548	66.9895283595	NaN
92.3419338317	-37.5093285139	9.01105771556	66.9863511925	NaN
92.347150988	-37.507570221	9.5116707729	66.983174302	NaN
92.3523678985	-37.5058116986	10.0122836975	66.979997688	NaN
92.3575845633	-37.5040529468	10.5128964893	66.9768213508	NaN
92.3628009822	-37.5022939657	11.0135091484	66.9736452903	NaN
92.3680171554	-37.5005347552	11.5141216746	66.9704695063	NaN
92.3732330827	-37.4987753153	12.014734068	66.9672939993	-3927.18168573
92.3784487643	-37.4970156461	12.5153463286	66.9641187688	-3916.58890747
92.3836642	-37.4952557476	13.0159584564	66.9609438151	-3905.28537368
92.3888793899	-37.4934956199	13.5165704513	66.9577691379	-3897.85361022
92.394094334	-37.4917352629	14.0171823133	66.9545947376	-3891.95021793
92.3993090323	-37.4899746768	14.5177940424	66.9514206141	-3889.28701767
92.4045234847	-37.4882138614	15.0184056387	66.9482467672	-3889.84843367
92.4097376913	-37.4864528169	15.519017102	66.9450731973	-3881.57281679
92.4149516521	-37.4846915432	16.0196284324	66.9418999041	-3871.48480676
92.420165367	-37.4829300405	16.5202396298	66.9387268874	-3863.7083746
92.4253788361	-37.4811683086	17.0208506943	66.9355541478	-3863.45434764
92.4305920593	-37.4794063477	17.5214616258	66.9323816851	-3855.33958961
92.4358050367	-37.4776441577	18.0220724243	66.9292094988	-3844.26030435
92.4410177682	-37.4758817388	18.5226830898	66.9260375896	-3837.28096582
92.4462302538	-37.4741190909	19.0232936223	66.9228659572	-3831.52905023
92.4514424935	-37.472356214	19.5239040217	66.9196946016	-3825.35957118
92.4566544874	-37.4705931081	20.0245142881	66.9165235231	-3821.72570415
92.4618662354	-37.4688297734	20.5251244214	66.9133527212	-3816.36892145
92.4670777375	-37.4670662098	21.0257344216	66.9101821963	-3810.43002545
92.4722889938	-37.4653024173	21.5263442888	66.9070119482	-3807.28827619
92.4775000041	-37.463538396	22.0269540228	66.9038419771	-3803.75678112
92.4827107685	-37.4617741459	22.5275636237	66.9006722828	-3799.44788545
92.487921287	-37.460009667	23.0281730914	66.8975028654	-3793.82778746
92.4931315596	-37.4582449594	23.528782426	66.8943337252	-3790.28652793
92.4983415863	-37.456480023	24.0293916274	66.8911648615	-3788.10388254
92.5035513671	-37.4547148579	24.5300006956	66.8879962752	-3783.22812072
92.508760902	-37.4529494642	25.0306096307	66.8848279657	-3774.49589533
