91.97756082	-37.6113355036	-25.0309086595	67.2052721885	NaN
91.9827936885	-37.6095932657	-24.5302872545	67.2052721885	NaN
91.9880263119	-37.6078507969	-24.0296659811	67.202078622	NaN
91.99325869	-37.606108097	-23.5290448394	67.1988853312	NaN
91.998490823	-37.6043651661	-23.0284238294	67.1956923158	NaN
92.0037227108	-37.6026220043	-22.5278029512	67.1924995764	NaN
92.0089543535	-37.6008786115	-22.0271822046	67.1893071126	NaN
92.0141857509	-37.5991349878	-21.5265615898	67.1861149245	NaN
92.0194169031	-37.5973911332	-21.0259411068	67.1829230122	NaN
92.0246478101	-37.5956470478	-20.5253207555	67.1797313755	NaN
92.0298784718	-37.5939027315	-20.024700536	67.1765400149	NaN
92.0351088884	-37.5921581844	-19.5240804484	67.17334893	NaN
92.0403390597	-37.5904134065	-19.0234604925	67.1701581203	NaN
92.0455689858	-37.5886683978	-18.5228406685	67.1669675871	NaN
92.0507986667	-37.5869231584	-18.0222209763	67.1637773294	NaN
92.0560281023	-37.5851776883	-17.521601416	67.1605873474	NaN
92.0612572926	-37.5834319875	-17.0209819876	67.1573976416	NaN
92.0664862377	-37.581686056	-16.5203626911	67.1542082114	NaN
92.0717149375	-37.5799398939	-16.0197435265	67.151019057	NaN
92.0769433921	-37.5781935012	-15.5191244938	67.1478301785	NaN
92.0821716014	-37.5764468779	-15.0185055931	67.1446415759	NaN
92.0873995654	-37.5747000241	-14.5178868243	67.1414532494	NaN
92.0926272842	-37.5729529397	-14.0172681875	67.1382651984	NaN
92.0978547576	-37.5712056248	-13.5166496827	67.1350774234	NaN
92.1030819858	-37.5694580794	-13.0160313099	67.1318899246	NaN
92.1083089686	-37.5677103035	-12.5154130691	67.1287027015	NaN
92.1135357062	-37.5659622972	-12.0147949603	67.1255157543	NaN
92.1187621984	-37.5642140606	-11.5141769836	67.1223290831	NaN
92.1239884454	-37.5624655935	-11.013559139	67.1191426878	NaN
92.129214447	-37.5607168961	-10.5129414264	67.1159565688	NaN
92.1344402032	-37.5589679683	-10.012323846	67.1127707253	NaN
92.1396657142	-37.5572188102	-9.51170639761	67.1095851581	NaN
92.1448909798	-37.5554694219	-9.01108908138	67.1063998669	NaN
92.1501160001	-37.5537198033	-8.51047189729	67.1032148516	NaN
92.155340775	-37.5519699544	-8.00985484536	67.1000301124	NaN
92.1605653046	-37.5502198754	-7.50923792559	67.0968456493	NaN
92.1657895888	-37.5484695661	-7.00862113802	67.0936614618	NaN
92.1710136276	-37.5467190268	-6.50800448264	67.090477551	NaN
92.1762374211	-37.5449682572	-6.00738795948	67.087293916	NaN
92.1814609692	-37.5432172576	-5.50677156856	67.084110557	NaN
92.186684272	-37.5414660279	-5.00615530988	67.0809274743	NaN
92.1919073293	-37.5397145682	-4.50553918346	67.0777446674	NaN
92.1971301413	-37.5379628784	-4.00492318932	67.0745621369	NaN
92.2023527079	-37.5362109586	-3.50430732747	67.0713798823	NaN
92.207575029	-37.5344588089	-3.00369159793	67.068197904	NaN
92.2127971048	-37.5327064292	-2.50307600072	67.0650162019	NaN
92.2180189352	-37.5309538195	-2.00246053584	67.0618347757	NaN
92.2232405201	-37.52920098	-1.50184520331	67.0586536257	NaN
92.2284618596	-37.5274479106	-1.00123000315	67.0554727522	NaN
92.2336829537	-37.5256946113	-0.500614935377	67.0522921546	NaN
92.2389038024	-37.5239410822	0	67.0491118334	NaN
92.2441244056	-37.5221873233	0.500614802963	67.0459317882	NaN
92.2493447634	-37.5204333347	1.0012294735	67.0427520193	NaN
92.2545648758	-37.5186791162	1.50184401159	67.0395725266	NaN
92.2597847427	-37.5169246681	2.00245841722	67.0363933105	NaN
92.2650043641	-37.5151699903	2.50307269038	67.0332143699	NaN
92.2702237401	-37.5134150828	3.00368683104	67.0300357062	NaN
92.2754428706	-37.5116599456	3.50430083921	67.0268573185	NaN
92.2806617557	-37.5099045788	4.00491471485	67.0236792072	NaN
92.2858803952	-37.5081489824	4.50552845796	67.0205013721	NaN
92.2910987893	-37.5063931565	5.00614206852	67.0173238134	NaN
92.2963169379	-37.504637101	5.50675554652	67.014146531	NaN
92.3015348411	-37.502880816	6.00736889194	67.0109695251	NaN
92.3067524987	-37.5011243015	6.50798210476	67.0077927952	NaN
92.3119699108	-37.4993675575	7.00859518497	67.0046163417	-3917.19867075
92.3171870774	-37.4976105841	7.50920813255	67.0014401648	-3916.01845716
92.3224039986	-37.4958533812	8.0098209475	66.9982642641	-3914.33682919
92.3276206742	-37.494095949	8.51043362979	66.9950886399	-3900.55564154
92.3328371042	-37.4923382874	9.01104617941	66.9919132919	-3879.12719332
92.3380532888	-37.4905803964	9.51165859635	66.9887382205	-3847.23577002
92.3432692278	-37.4888222761	10.0122708806	66.9855634255	-3867.00358169
92.3484849213	-37.4870639266	10.5128830321	66.9823889069	-3872.85696913
92.3537003693	-37.4853053477	11.0134950509	66.9792146643	-3873.21713908
92.3589155717	-37.4835465397	11.5141069369	66.9760406989	-3882.06964558
92.3641305285	-37.4817875024	12.0147186902	66.9728670094	-3848.05674756
92.3693452398	-37.4800282359	12.5153303107	66.9696935967	-3801.22640074
92.3745597056	-37.4782687403	13.0159417984	66.9665204603	-3783.43545268
92.3797739258	-37.4765090155	13.5165531534	66.9633476003	-3785.57148508
92.3849879004	-37.4747490616	14.0171643754	66.9601750172	-3803.34906533
92.3902016294	-37.4729888786	14.5177754647	66.9570027101	-3817.03285473
92.3954151129	-37.4712284665	15.0183864211	66.9538306797	-3805.70057442
92.4006283508	-37.4694678254	15.5189972446	66.9506589261	-3788.36908101
92.4058413431	-37.4677069553	16.0196079353	66.9474874487	-3795.00616124
92.4110540898	-37.4659458562	16.5202184931	66.9443162479	-3786.41056471
92.4162665909	-37.4641845281	17.0208289179	66.9411453238	-3772.39818097
92.4214788464	-37.4624229711	17.5214392098	66.9379746762	-3775.53734474
92.4266908563	-37.4606611852	18.0220493688	66.9348043053	-3788.52136046
92.4319026206	-37.4588991704	18.5226593948	66.9316342107	-3797.10485719
92.4371141393	-37.4571369268	19.0232692879	66.9284643929	-3802.64882397
92.4423254124	-37.4553744543	19.523879048	66.9252948519	-3806.37972044
92.4475364398	-37.453611753	20.024488675	66.922125587	-3809.1640477
92.4527472216	-37.4518488229	20.5250981691	66.9189565993	-3812.41856075
92.4579577578	-37.450085664	21.0257075301	66.9157878878	-3813.76119068
92.4631680483	-37.4483222764	21.5263167581	66.9126194533	-3806.92945224
92.4683780932	-37.4465586602	22.026925853	66.9094512952	-3799.75099643
92.4735878924	-37.4447948152	22.5275348148	66.906283414	-3792.5113307
92.478797446	-37.4430307415	23.0281436436	66.9031158093	-3782.79188898
92.484006754	-37.4412664393	23.5287523392	66.8999484815	-3774.10109697
92.4892158162	-37.4395019084	24.0293609017	66.89678143	-3764.1400362
92.4944246329	-37.4377371489	24.5299693311	66.8936146558	-3751.58957148
92.4996332038	-37.4359721609	25.0305776274	66.8904481578	-3736.16783614
