90.6536706489	-38.9036796601	-24.9984292276	324.772129913	NaN
90.6503377901	-38.9000064978	-24.4984537744	324.772129913	NaN
90.6470052762	-38.8963332408	-23.9984786015	324.774222909	NaN
90.6436731069	-38.892659889	-23.498503709	324.776315522	NaN
90.6403412824	-38.8889864426	-22.9985290969	324.778407752	NaN
90.6370098024	-38.8853129014	-22.4985547652	324.780499599	NaN
90.6336786669	-38.8816392657	-21.9985807138	324.782591064	NaN
90.6303478758	-38.8779655353	-21.4986069427	324.784682146	NaN
90.6270174292	-38.8742917103	-20.9986334521	324.786772846	NaN
90.6236873268	-38.8706177907	-20.4986602418	324.788863164	NaN
90.6203575686	-38.8669437766	-19.9986873118	324.790953099	NaN
90.6170281546	-38.8632696679	-19.4987146623	324.793042651	NaN
90.6136990847	-38.8595954648	-18.998742293	324.795131822	NaN
90.6103703588	-38.8559211671	-18.4987702042	324.797220611	NaN
90.6070419768	-38.8522467749	-17.9987983957	324.799309017	NaN
90.6037139387	-38.8485722884	-17.4988268675	324.801397041	NaN
90.6003862443	-38.8448977073	-16.9988556197	324.803484684	NaN
90.5970588937	-38.8412230319	-16.4988846523	324.805571945	NaN
90.5937318868	-38.8375482621	-15.9989139652	324.807658824	NaN
90.5904052234	-38.833873398	-15.4989435585	324.809745321	NaN
90.5870789035	-38.8301984395	-14.9989734321	324.811831436	NaN
90.5837529271	-38.8265233867	-14.4990035861	324.81391717	NaN
90.580427294	-38.8228482396	-13.9990340204	324.816002522	NaN
90.5771020042	-38.8191729982	-13.4990647351	324.818087493	NaN
90.5737770576	-38.8154976626	-12.9990957301	324.820172082	NaN
90.5704524542	-38.8118222327	-12.4991270055	324.822256291	NaN
90.5671281939	-38.8081467087	-11.9991585612	324.824340117	NaN
90.5638042765	-38.8044710904	-11.4991903973	324.826423563	NaN
90.5604807021	-38.800795378	-10.9992225137	324.828506627	NaN
90.5571574706	-38.7971195715	-10.4992549105	324.830589311	NaN
90.5538345818	-38.7934436709	-9.99928758757	324.832671613	NaN
90.5505120357	-38.7897676761	-9.49932054502	324.834753535	NaN
90.5471898323	-38.7860915873	-8.9993537828	324.836835075	NaN
90.5438679715	-38.7824154044	-8.49938730092	324.838916235	NaN
90.5405464532	-38.7787391275	-7.99942109938	324.840997015	NaN
