90.0969022191	-38.9051850623	-25.0439973643	92.2144166926	NaN
90.1026762296	-38.9053586655	-24.5431177333	92.2144166926	NaN
90.1084502684	-38.9055319842	-24.0422380891	92.2107904139	NaN
90.1142243353	-38.9057050186	-23.5413584316	92.2071641037	NaN
90.1199984304	-38.9058777686	-23.040478761	92.2035377622	NaN
90.1257725535	-38.9060502342	-22.5395990771	92.1999113897	NaN
90.1315467047	-38.9062224154	-22.0387193801	92.1962849861	NaN
90.1373208838	-38.9063943122	-21.5378396699	92.192658551	NaN
90.1430950909	-38.9065659246	-21.0369599466	92.1890320853	NaN
90.1488693259	-38.9067372526	-20.5360802102	92.1854055881	NaN
90.1546435888	-38.9069082962	-20.0352004607	92.1817790604	NaN
90.1604178794	-38.9070790553	-19.5343206981	92.1781525015	NaN
90.1661921978	-38.9072495301	-19.0334409225	92.1745259117	NaN
90.1719665439	-38.9074197205	-18.5325611339	92.1708992913	NaN
90.1777409177	-38.9075896264	-18.0316813322	92.16727264	NaN
90.1835153191	-38.9077592479	-17.5308015176	92.1636459579	NaN
90.189289748	-38.907928585	-17.0299216901	92.1600192452	NaN
90.1950642045	-38.9080976376	-16.5290418496	92.1563925021	NaN
90.2008386885	-38.9082664059	-16.0281619962	92.1527657281	NaN
90.2066131999	-38.9084348896	-15.5272821299	92.149138924	NaN
90.2123877387	-38.908603089	-15.0264022507	92.1455120892	NaN
90.2181623048	-38.9087710039	-14.5255223587	92.1418852239	NaN
90.2239368982	-38.9089386344	-14.0246424539	92.1382583284	NaN
90.2297115189	-38.9091059804	-13.5237625362	92.1346314027	NaN
90.2354861668	-38.909273042	-13.0228826058	92.1310044464	NaN
90.2412608418	-38.9094398191	-12.5220026626	92.1273774602	NaN
90.247035544	-38.9096063117	-12.0211227067	92.1237504436	NaN
90.2528102732	-38.9097725199	-11.5202427381	92.1201233974	NaN
90.2585850294	-38.9099384437	-11.0193627568	92.1164963206	NaN
90.2643598126	-38.910104083	-10.5184827628	92.1128692141	NaN
90.2701346228	-38.9102694378	-10.0176027561	92.1092420776	NaN
90.2759094598	-38.9104345081	-9.51672273685	92.105614911	NaN
90.2816843237	-38.910599294	-9.01584270497	92.101987715	NaN
90.2874592143	-38.9107637954	-8.5149626605	92.0983604887	NaN
