92.9122293482	-34.3034600343	-25.0300314846	105.654029937	-4279.6409289
92.9174709258	-34.3046732319	-24.5294330109	105.654029937	-4286.45724836
92.9227126549	-34.3058862063	-24.028834449	105.651075864	-4293.73820388
92.9279545354	-34.3070989574	-23.5282357988	105.648121614	-4302.82997624
92.9331965673	-34.3083114852	-23.0276370604	105.645167187	-4313.1750903
92.9384387506	-34.3095237897	-22.5270382338	105.642212583	-4324.01523469
92.9436810853	-34.3107358709	-22.0264393191	105.639257802	-4336.96837509
92.9489235713	-34.3119477287	-21.5258403162	105.636302845	-4353.06425679
92.9541662087	-34.3131593632	-21.0252412251	105.63334771	-4370.33722443
92.9594089973	-34.3143707744	-20.5246420459	105.630392398	-4389.31609891
92.9646519373	-34.3155819622	-20.0240427786	105.62743691	-4408.63968196
92.9698950285	-34.3167929265	-19.5234434232	105.624481245	-4427.29416611
92.9751382711	-34.3180036675	-19.0228439797	105.621525403	-4445.15262804
92.9803816648	-34.319214185	-18.5222444481	105.618569384	-4462.28707513
92.9856252098	-34.3204244791	-18.0216448285	105.615613188	-4479.35827498
92.9908689061	-34.3216345497	-17.5210451208	105.612656816	-4493.76333805
92.9961127535	-34.3228443969	-17.0204453251	105.609700266	-4506.62114971
93.0013567521	-34.3240540205	-16.5198454414	105.606743541	-4516.59938375
93.0066009019	-34.3252634207	-16.0192454697	105.603786638	-4523.95610462
93.0118452028	-34.3264725973	-15.51864541	105.600829559	-4527.53184083
93.0170896549	-34.3276815503	-15.0180452624	105.597872303	-4527.49684807
93.0223342581	-34.3288902798	-14.5174450267	105.594914871	-4524.77625105
93.0275790123	-34.3300987857	-14.0168447032	105.591957261	-4518.4026047
93.0328239177	-34.331307068	-13.5162442917	105.588999476	-4507.34579435
93.0380689742	-34.3325151267	-13.0156437923	105.586041514	-4493.3896842
93.0433141816	-34.3337229618	-12.515043205	105.583083375	-4481.16415303
93.0485595402	-34.3349305732	-12.0144425298	105.58012506	-4481.50819567
93.0538050497	-34.336137961	-11.5138417668	105.577166568	-4488.70186589
93.0590507102	-34.3373451251	-11.0132409159	105.5742079	-4498.52323521
93.0642965218	-34.3385520655	-10.5126399772	105.571249055	-4517.35105576
93.0695424843	-34.3397587821	-10.0120389506	105.568290034	-4528.40688459
93.0747885977	-34.3409652751	-9.51143783628	105.565330837	-4536.61582399
93.0800348621	-34.3421715443	-9.01083663414	105.562371463	-4547.72675524
93.0852812774	-34.3433775897	-8.51023534421	105.559411913	-4560.11296825
93.0905278435	-34.3445834114	-8.00963396653	105.556452186	-4571.29698978
93.0957745606	-34.3457890093	-7.5090325011	105.553492284	-4586.92880609
93.1010214286	-34.3469943833	-7.00843094793	105.550532205	-4595.92272988
93.1062684473	-34.3481995336	-6.50782930705	105.547571949	-4574.99442584
93.111515617	-34.3494044599	-6.00722757846	105.544611518	-4520.60988057
93.1167629374	-34.3506091625	-5.50662576219	105.54165091	-4455.74400906
93.1220104086	-34.3518136411	-5.00602385824	105.538690126	-4395.92465821
93.1272580306	-34.3530178959	-4.50542186664	105.535729166	-4353.00378998
93.1325058034	-34.3542219267	-4.00481978739	105.53276803	-4344.99083113
93.137753727	-34.3554257336	-3.50421762051	105.529806717	-4315.68941848
93.1430018012	-34.3566293166	-3.00361536602	105.526845229	-4225.88580052
93.1482500262	-34.3578326756	-2.50301302393	105.523883564	-4124.46458242
93.1534984018	-34.3590358106	-2.00241059425	105.520921723	-4037.92143771
93.1587469282	-34.3602387217	-1.501808077	105.517959707	-3969.91756571
93.1639956052	-34.3614414087	-1.0012054722	105.514997514	-3880.99077535
93.1692444329	-34.3626438717	-0.500602779865	105.512035145	-3836.10762616
93.1744934112	-34.3638461107	0	105.5090726	-3868.55588433
93.17974254	-34.3650481256	0.500602867374	105.50610988	-3942.98629148
93.1849918195	-34.3662499164	1.00120582224	105.503146984	-4067.68448728
93.1902412496	-34.3674514831	1.50180886459	105.500183911	-4313.73280258
93.1954908302	-34.3686528257	2.00241199441	105.497220663	-4529.87235463
93.2007405614	-34.3698539442	2.50301521167	105.494257239	-4653.79804374
93.2059904431	-34.3710548386	3.00361851638	105.491293638	-4717.57055332
93.2112404753	-34.3722555088	3.5042219085	105.488329863	-4721.91683507
93.2164906581	-34.3734559548	4.00482538803	105.485365911	-4719.8849025
93.2217409912	-34.3746561766	4.50542895495	105.482401784	-4709.81404293
93.2269914749	-34.3758561743	5.00603260924	105.479437481	-4687.65689665
93.232242109	-34.3770559477	5.5066363509	105.476473002	-4673.08009357
93.2374928935	-34.3782554968	6.00724017991	105.473508347	-4659.71963335
93.2427438284	-34.3794548217	6.50784409624	105.470543517	-4649.50578315
93.2479949137	-34.3806539224	7.00844809989	105.467578511	-4650.22770919
93.2532461494	-34.3818527987	7.50905219085	105.46461333	-4657.87012842
93.2584975354	-34.3830514507	8.00965636909	105.461647973	-4661.28380599
93.2637490718	-34.3842498784	8.5102606346	105.45868244	-4662.70930856
93.2690007585	-34.3854480818	9.01086498737	105.455716732	-4673.96539829
93.2742525955	-34.3866460608	9.51146942738	105.452750848	-4666.70286689
93.2795045828	-34.3878438154	10.0120739546	105.449784789	-4645.30756572
93.2847567204	-34.3890413457	10.5126785691	105.446818554	-4642.71099269
93.2900090082	-34.3902386515	11.0132832707	105.443852144	-4614.47554321
93.2952614463	-34.3914357329	11.5138880596	105.440885558	-4599.82319144
93.3005140345	-34.3926325899	12.0144929356	105.437918797	-4584.78388277
93.305766773	-34.3938292224	12.5150978987	105.434951861	-4561.10198832
93.3110196617	-34.3950256305	13.015702949	105.431984749	-4522.06500013
93.3162727005	-34.3962218141	13.5163080864	105.429017462	-4491.45889874
93.3215258895	-34.3974177731	14.0169133109	105.426049999	-4465.46935434
93.3267792286	-34.3986135077	14.5175186226	105.423082361	-4447.2960443
93.3320327179	-34.3998090177	15.0181240213	105.420114548	-4424.48128282
93.3372863572	-34.4010043031	15.518729507	105.41714656	-4406.14119904
93.3425401466	-34.402199364	16.0193350798	105.414178396	-4409.13484653
93.3477940861	-34.4033942003	16.5199407397	105.411210058	-4421.79018595
93.3530481757	-34.404588812	17.0205464865	105.408241543	-4380.20259181
93.3583024152	-34.405783199	17.5211523204	105.405272854	-4304.77282158
93.3635568048	-34.4069773614	18.0217582412	105.40230399	-4275.35825524
93.3688113444	-34.4081712992	18.5223642491	105.39933495	-4268.75122542
93.3740660339	-34.4093650123	19.0229703438	105.396365736	-4240.63102738
93.3793208735	-34.4105585007	19.5235765256	105.393396346	-4206.16310788
93.3845758629	-34.4117517645	20.0241827942	105.390426781	-4181.7073189
93.3898310023	-34.4129448035	20.5247891498	105.387457041	-4179.39167478
93.3950862916	-34.4141376177	21.0253955923	105.384487127	-4203.91993066
93.4003417308	-34.4153302072	21.5260021216	105.381517037	-4256.4349636
93.4055973199	-34.416522572	22.0266087378	105.378546772	-4323.99162413
93.4108530588	-34.4177147119	22.5272154409	105.375576332	-4368.4288662
93.4161089476	-34.4189066271	23.0278222308	105.372605718	-4380.90453142
