90.6727538834	-38.8931897846	-24.9984092733	324.760218102	NaN
90.6694205358	-38.8895171616	-24.4984342207	324.760218102	NaN
90.6660875329	-38.8858444438	-23.9984594485	324.76231093	NaN
90.6627548746	-38.8821716313	-23.4984849565	324.764403375	NaN
90.6594225608	-38.8784987242	-22.9985107448	324.766495437	NaN
90.6560905915	-38.8748257223	-22.4985368135	324.768587117	NaN
90.6527589665	-38.8711526257	-21.9985631624	324.770678414	NaN
90.6494276859	-38.8674794345	-21.4985897917	324.772769329	NaN
90.6460967495	-38.8638061487	-20.9986167012	324.774859862	NaN
90.6427661573	-38.8601327683	-20.4986438911	324.776950012	NaN
90.6394359091	-38.8564592933	-19.9986713612	324.77903978	NaN
90.636106005	-38.8527857238	-19.4986991116	324.781129166	NaN
90.6327764449	-38.8491120597	-18.9987271424	324.783218169	NaN
90.6294472286	-38.8454383011	-18.4987554534	324.785306791	NaN
90.6261183561	-38.841764448	-17.9987840447	324.787395031	NaN
90.6227898274	-38.8380905004	-17.4988129163	324.789482889	NaN
90.6194616423	-38.8344164584	-16.9988420682	324.791570364	NaN
90.6161338008	-38.830742322	-16.4988715004	324.793657459	NaN
90.6128063028	-38.8270680912	-15.9989012129	324.795744171	NaN
90.6094791483	-38.823393766	-15.4989312057	324.797830502	NaN
90.6061523372	-38.8197193464	-14.9989614788	324.799916452	NaN
90.6028258694	-38.8160448325	-14.4989920321	324.802002019	NaN
90.5994997448	-38.8123702243	-13.9990228658	324.804087206	NaN
90.5961739633	-38.8086955218	-13.4990539797	324.806172011	NaN
90.592848525	-38.805020725	-12.9990853739	324.808256435	NaN
90.5895234297	-38.801345834	-12.4991170484	324.810340477	NaN
90.5861986773	-38.7976708487	-11.9991490032	324.812424139	NaN
90.5828742678	-38.7939957693	-11.4991812382	324.814507419	NaN
90.5795502011	-38.7903205957	-10.9992137536	324.816590318	NaN
90.5762264771	-38.7866453279	-10.4992465492	324.818672836	NaN
90.5729030958	-38.782969966	-9.9992796251	324.820754974	NaN
90.5695800571	-38.7792945099	-9.49931298128	324.82283673	NaN
90.5662573609	-38.7756189598	-8.99934661773	324.824918106	NaN
90.5629350072	-38.7719433156	-8.49938053446	324.826999101	NaN
90.5596129958	-38.7682675773	-7.99941473147	324.829079716	NaN
90.5562913267	-38.7645917451	-7.49944920874	324.831159949	NaN
90.5529699999	-38.7609158188	-6.99948396629	324.833239803	NaN
90.5496490152	-38.7572397985	-6.49951900411	324.835319276	NaN
90.5463283726	-38.7535636843	-5.99955432221	324.837398368	NaN
90.543008072	-38.7498874762	-5.49958992057	324.839477081	NaN
90.5396881134	-38.7462111741	-4.9996257992	324.841555413	NaN
90.5363684966	-38.7425347781	-4.49966195809	324.843633365	NaN
90.5330492217	-38.7388582883	-3.99969839725	324.845710936	NaN
90.5297302885	-38.7351817046	-3.49973511668	324.847788128	NaN
90.5264116969	-38.7315050271	-2.99977211637	324.84986494	NaN
90.5230934469	-38.7278282558	-2.49980939633	324.851941372	NaN
90.5197755385	-38.7241513907	-1.99984695654	324.854017424	NaN
90.5164579715	-38.7204744318	-1.49988479702	324.856093096	NaN
90.5131407458	-38.7167973792	-0.999922917755	324.858168389	NaN
90.5098238615	-38.7131202329	-0.499961318749	324.860243302	NaN
90.5065073184	-38.7094429929	0	324.862317835	NaN
90.5031911165	-38.7057656592	0.499961038494	324.864391989	NaN
90.4998752556	-38.7020882318	0.99992179673	324.866465763	NaN
90.4965597358	-38.6984107109	1.49988227472	324.868539158	NaN
90.4932445569	-38.6947330963	1.99984247245	324.870612174	NaN
90.4899297189	-38.6910553881	2.49980238993	324.87268481	NaN
90.4866152217	-38.6873775864	2.99976202716	324.874757068	NaN
90.4833010652	-38.6836996911	3.49972138414	324.876828946	NaN
90.4799872494	-38.6800217023	3.99968046087	324.878900445	NaN
90.4766737742	-38.67634362	4.49963925736	324.880971565	NaN
90.4733606395	-38.6726654442	4.99959777361	324.883042306	NaN
90.4700478453	-38.668987175	5.4995560096	324.885112668	NaN
90.4667353914	-38.6653088124	5.99951396536	324.887182652	NaN
90.4634232778	-38.6616303563	6.49947164087	324.889252257	NaN
90.4601115045	-38.6579518068	6.99942903615	324.891321483	NaN
90.4568000714	-38.654273164	7.49938615118	324.893390331	NaN
90.4534889783	-38.6505944278	7.99934298598	324.8954588	NaN
90.4501782252	-38.6469155983	8.49929954054	324.897526891	NaN
90.4468678121	-38.6432366755	8.99925581486	324.899594603	NaN
90.4435577389	-38.6395576595	9.49921180895	324.901661937	NaN
90.4402480055	-38.6358785501	9.99916752281	324.903728892	NaN
90.4369386119	-38.6321993476	10.4991229564	324.90579547	NaN
90.4336295579	-38.6285200518	10.9990781098	324.907861669	NaN
90.4303208435	-38.6248406628	11.499032983	324.90992749	NaN
90.4270124686	-38.6211611807	11.9989875759	324.911992934	NaN
90.4237044332	-38.6174816054	12.4989418887	324.914057999	NaN
90.4203967371	-38.613801937	12.9988959211	324.916122687	NaN
90.4170893804	-38.6101221754	13.4988496734	324.918186996	NaN
90.4137823629	-38.6064423208	13.9988031455	324.920250928	NaN
90.4104756846	-38.6027623731	14.4987563373	324.922314483	NaN
90.4071693454	-38.5990823324	14.9987092489	324.924377659	NaN
90.4038633452	-38.5954021987	15.4986618803	324.926440459	NaN
90.400557684	-38.591721972	15.9986142314	324.92850288	NaN
90.3972523616	-38.5880416523	16.4985663024	324.930564925	NaN
90.3939473781	-38.5843612396	16.9985180931	324.932626592	NaN
90.3906427333	-38.5806807341	17.4984696036	324.934687881	NaN
90.3873384272	-38.5770001356	17.998420834	324.936748794	NaN
90.3840344597	-38.5733194442	18.4983717841	324.938809329	NaN
90.3807308307	-38.56963866	18.998322454	324.940869487	NaN
90.3774275402	-38.5659577829	19.4982728437	324.942929268	NaN
90.3741245881	-38.562276813	19.9982229531	324.944988673	NaN
90.3708219743	-38.5585957503	20.4981727824	324.9470477	NaN
90.3675196988	-38.5549145948	20.9981223315	324.949106351	NaN
90.3642177614	-38.5512333465	21.4980716004	324.951164625	NaN
90.3609161622	-38.5475520056	21.998020589	324.953222522	NaN
90.357614901	-38.5438705719	22.4979692975	324.955280043	NaN
90.3543139777	-38.5401890455	22.9979177258	324.957337186	NaN
90.3510133924	-38.5365074264	23.4978658739	324.959393954	NaN
90.3477131448	-38.5328257147	23.9978137418	324.961450345	NaN
90.3444132351	-38.5291439104	24.4977613295	324.96350636	NaN
90.341113663	-38.5254620135	24.997708637	324.965561998	NaN
