92.8802915012	-34.4206048044	-25.011602043	124.405239201	-4386.9875497
92.884789067	-34.4231454937	-24.5113745322	124.405239201	-4386.88221363
92.8892869062	-34.4256860183	-24.0111468364	124.402696808	-4386.00452279
92.8937850187	-34.4282263782	-23.5109189556	124.400154097	-4383.31695299
92.8982834047	-34.4307665735	-23.0106908898	124.397611065	-4379.92352774
92.902782064	-34.433306604	-22.5104626391	124.395067716	-4376.78058607
92.9072809968	-34.4358464698	-22.0102342034	124.392524046	-4374.81140653
92.9117802031	-34.4383861709	-21.5100055827	124.389980058	-4374.75548207
92.9162796829	-34.4409257071	-21.0097767771	124.38743575	-4378.09676602
92.9207794362	-34.4434650785	-20.5095477865	124.384891124	-4379.36601168
92.9252794631	-34.4460042851	-20.009318611	124.382346178	-4387.35565188
92.9297797635	-34.4485433268	-19.5090892505	124.379800913	-4396.89087063
92.9342803375	-34.4510822036	-19.0088597051	124.377255329	-4401.18601329
92.9387811852	-34.4536209155	-18.5086299748	124.374709426	-4392.88976731
92.9432823065	-34.4561594624	-18.0084000595	124.372163203	-4383.04262034
92.9477837015	-34.4586978444	-17.5081699594	124.369616661	-4380.02478284
92.9522853702	-34.4612360614	-17.0079396743	124.3670698	-4387.89554162
92.9567873126	-34.4637741133	-16.5077092043	124.36452262	-4390.6961835
92.9612895287	-34.4663120002	-16.0074785494	124.36197512	-4397.54938047
92.9657920187	-34.468849722	-15.5072477096	124.359427301	-4415.04895546
92.9702947824	-34.4713872788	-15.007016685	124.356879162	-4391.03108888
92.9747978199	-34.4739246704	-14.5067854754	124.354330705	-4377.80439192
92.9793011313	-34.4764618968	-14.006554081	124.351781928	-4343.88711922
92.9838047166	-34.4789989581	-13.5063225017	124.349232831	-4321.59258923
92.9883085758	-34.4815358541	-13.0060907376	124.346683415	-4287.86198147
92.9928127089	-34.484072585	-12.5058587885	124.344133679	-4240.27752371
92.9973171159	-34.4866091505	-12.0056266547	124.341583624	-4154.36985851
93.001821797	-34.4891455508	-11.505394336	124.33903325	-4032.92712839
