90.1269780247	-39.1456655024	-25.0305808292	117.282405773	NaN
90.1321311967	-39.1477265268	-24.5299730717	117.282405773	NaN
90.1372846704	-39.1497873242	-24.0293651565	117.279152534	NaN
90.142438446	-39.1518478947	-23.5287570835	117.275898961	NaN
90.1475925233	-39.1539082382	-23.0281488527	117.272645053	NaN
90.1527469025	-39.1559683547	-22.5275404643	117.269390811	NaN
90.1579015834	-39.1580282441	-22.0269319182	117.266136235	NaN
90.1630565662	-39.1600879065	-21.5263232144	117.262881325	NaN
90.1682118509	-39.1621473417	-21.0257143529	117.25962608	NaN
90.1733674374	-39.1642065498	-20.5251053338	117.256370501	NaN
90.1785233257	-39.1662655307	-20.0244961571	117.253114588	NaN
90.1836795159	-39.1683242844	-19.5238868227	117.24985834	NaN
90.1888360079	-39.1703828109	-19.0232773307	117.246601758	NaN
90.1939928018	-39.1724411101	-18.5226676812	117.243344842	NaN
90.1991498976	-39.174499182	-18.0220578741	117.240087591	NaN
90.2043072953	-39.1765570266	-17.5214479094	117.236830006	NaN
90.2094649948	-39.1786146439	-17.0208377871	117.233572087	NaN
90.2146229963	-39.1806720338	-16.5202275074	117.230313834	NaN
90.2197812996	-39.1827291962	-16.0196170701	117.227055246	NaN
90.2249399049	-39.1847861312	-15.5190064753	117.223796324	NaN
90.230098812	-39.1868428388	-15.0183957231	117.220537068	NaN
90.2352580211	-39.1888993188	-14.5177848133	117.217277477	NaN
90.2404175321	-39.1909555713	-14.0171737462	117.214017553	NaN
90.245577345	-39.1930115963	-13.5165625215	117.210757293	NaN
90.2507374599	-39.1950673937	-13.0159511395	117.2074967	NaN
90.2558978767	-39.1971229634	-12.5153396001	117.204235772	NaN
90.2610585955	-39.1991783055	-12.0147279032	117.20097451	NaN
90.2662196162	-39.2012334199	-11.514116049	117.197712913	NaN
90.2713809389	-39.2032883066	-11.0135040374	117.194450983	NaN
90.2765425635	-39.2053429655	-10.5128918685	117.191188718	NaN
90.2817044902	-39.2073973967	-10.0122795422	117.187926119	NaN
