91.9909028131	-35.7599829185	-25.0231765074	116.973727966	-3810.55790259
91.9958414186	-35.7620223952	-24.5227166747	116.973727966	-3819.96060387
92.0007802773	-35.7640616701	-24.0222566909	116.970841817	-3814.4188017
92.0057193893	-35.7661007431	-23.521796556	116.967955378	-3794.46299365
92.0106587544	-35.7681396141	-23.02133627	116.965068649	-3774.95033298
92.0155983728	-35.7701782832	-22.5208758329	116.962181629	-3762.74316892
92.0205382445	-35.7722167503	-22.0204152449	116.959294318	-3759.60678639
92.0254783694	-35.7742550154	-21.5199545057	116.956406716	-3756.2954922
92.0304187475	-35.7762930785	-21.0194936156	116.953518825	-3751.99040699
92.0353593789	-35.7783309395	-20.5190325744	116.950630642	-3743.55943106
92.0403002635	-35.7803685984	-20.0185713822	116.947742169	-3738.71554771
92.0452414015	-35.7824060552	-19.518110039	116.944853405	-3733.4591358
92.0501827927	-35.7844433099	-19.0176485449	116.94196435	-3733.32930453
92.0551244372	-35.7864803624	-18.5171868997	116.939075005	-3730.32882701
92.060066335	-35.7885172127	-18.0167251036	116.936185369	-3728.14271844
92.0650084861	-35.7905538608	-17.5162631566	116.933295443	-3727.1029987
92.0699508905	-35.7925903067	-17.0158010586	116.930405226	-3723.31426027
92.0748935482	-35.7946265503	-16.5153388097	116.927514718	-3730.90356421
92.0798364592	-35.7966625916	-16.0148764098	116.92462392	-3739.61573782
92.0847796236	-35.7986984306	-15.5144138591	116.921732831	-3750.81151999
92.0897230413	-35.8007340672	-15.0139511575	116.918841451	-3762.45311793
92.0946667123	-35.8027695015	-14.513488305	116.915949781	-3742.43181423
92.0996106367	-35.8048047334	-14.0130253016	116.91305782	-3733.22130923
92.1045548144	-35.8068397629	-13.5125621474	116.910165568	-3732.78745121
92.1094992455	-35.80887459	-13.0120988423	116.907273026	-3744.85594583
92.11444393	-35.8109092145	-12.5116353864	116.904380193	-3760.30266065
92.1193888679	-35.8129436366	-12.0111717796	116.90148707	-3763.70042243
92.1243340591	-35.8149778562	-11.5107080221	116.898593656	-3760.40975117
92.1292795037	-35.8170118732	-11.0102441137	116.895699951	-3780.69474481
92.1342252017	-35.8190456876	-10.5097800546	116.892805955	-3806.0181672
92.1391711531	-35.8210792995	-10.0093158446	116.889911669	-3819.83938965
92.1441173579	-35.8231127087	-9.50885148394	116.887017093	-3831.18742095
92.1490638162	-35.8251459153	-9.00838697248	116.884122225	-3874.11155139
92.1540105278	-35.8271789192	-8.50792231029	116.881227068	-3883.04176865
92.1589574929	-35.8292117204	-8.00745749736	116.878331619	-3891.98446563
92.1639047114	-35.8312443189	-7.5069925337	116.875435879	-3917.74763728
92.1688521834	-35.8332767147	-7.00652741934	116.872539849	-3988.03493563
92.1737999088	-35.8353089076	-6.50606215427	116.869643529	-4023.17295405
92.1787478877	-35.8373408978	-6.00559673852	116.866746918	-4056.94483792
92.18369612	-35.8393726851	-5.50513117209	116.863850016	-4067.8782653
92.1886446058	-35.8414042696	-5.004665455	116.860952823	-4098.51331352
92.193593345	-35.8434356512	-4.50419958725	116.85805534	-4094.54125692
92.1985423378	-35.8454668299	-4.00373356886	116.855157566	-4090.54777736
92.203491584	-35.8474978057	-3.50326739984	116.852259502	-4070.52400049
92.2084410838	-35.8495285785	-3.0028010802	116.849361146	-4041.00031615
92.213390837	-35.8515591484	-2.50233460995	116.8464625	-4023.15324991
92.2183408437	-35.8535895152	-2.00186798911	116.843563564	-4008.61766679
92.223291104	-35.8556196791	-1.50140121768	116.840664337	-3999.78674426
92.2282416178	-35.8576496398	-1.00093429568	116.837764819	-3936.6255235
92.2331923851	-35.8596793975	-0.500467223115	116.834865011	-3893.30656864
92.2381434059	-35.8617089521	0	116.831964912	-3893.76714743
92.2430946803	-35.8637383035	0.500467373656	116.829064522	-3914.90032684
92.2480462082	-35.8657674518	1.00093489784	116.826163841	-3922.23172498
92.2529979897	-35.8677963969	1.50140257254	116.82326287	-3926.46059577
92.2579500247	-35.8698251388	2.00187039774	116.820361608	-3927.64179331
92.2629023133	-35.8718536774	2.50233837344	116.817460056	-3929.18158569
92.2678548555	-35.8738820128	3.00280649961	116.814558213	-3927.17493215
