90.8252175658	-38.8091598604	-24.9982494864	324.665148428	NaN
90.8218803377	-38.8054915475	-24.4982776422	324.665148428	NaN
90.8185434533	-38.8018231396	-23.9983060777	324.66723988	NaN
90.8152069124	-38.7981546369	-23.4983347931	324.669330951	NaN
90.811870715	-38.7944860392	-22.9983637882	324.67142164	NaN
90.8085348611	-38.7908173467	-22.4983930631	324.673511946	NaN
90.8051993505	-38.7871485594	-21.9984226178	324.675601872	NaN
90.8018641831	-38.7834796773	-21.4984524523	324.677691416	NaN
90.798529359	-38.7798107004	-20.9984825666	324.679780578	NaN
90.795194878	-38.7761416287	-20.4985129607	324.681869359	NaN
90.79186074	-38.7724724623	-19.9985436345	324.683957758	NaN
90.7885269451	-38.7688032012	-19.4985745882	324.686045776	NaN
90.785193493	-38.7651338454	-18.9986058216	324.688133413	NaN
90.7818603838	-38.7614643949	-18.4986373348	324.690220669	NaN
90.7785276174	-38.7577948498	-17.9986691278	324.692307544	NaN
90.7751951937	-38.75412521	-17.4987012005	324.694394037	NaN
90.7718631126	-38.7504554757	-16.9987335531	324.69648015	NaN
90.7685313741	-38.7467856467	-16.4987661854	324.698565881	NaN
90.7651999781	-38.7431157232	-15.9987990975	324.700651232	NaN
90.7618689245	-38.7394457051	-15.4988322894	324.702736202	NaN
90.7585382132	-38.7357755926	-14.998865761	324.704820791	NaN
90.7552078442	-38.7321053855	-14.4988995124	324.706905	NaN
90.7518778175	-38.7284350839	-13.9989335436	324.708988828	NaN
90.7485481328	-38.724764688	-13.4989678546	324.711072276	NaN
90.7452187902	-38.7210941975	-12.9990024453	324.713155342	NaN
90.7418897897	-38.7174236127	-12.4990373158	324.715238029	NaN
90.738561131	-38.7137529335	-11.9990724661	324.717320335	NaN
90.7352328142	-38.7100821599	-11.4991078961	324.719402262	NaN
90.7319048391	-38.706411292	-10.9991436059	324.721483807	NaN
90.7285772058	-38.7027403298	-10.4991795954	324.723564973	NaN
90.7252499141	-38.6990692732	-9.99921586478	324.725645759	NaN
90.721922964	-38.6953981224	-9.49925241387	324.727726165	NaN
90.7185963553	-38.6917268774	-8.99928924272	324.72980619	NaN
90.7152700881	-38.6880555381	-8.49932635133	324.731885836	NaN
90.7119441622	-38.6843841046	-7.9993637397	324.733965102	NaN
90.7086185776	-38.6807125769	-7.49940140783	324.736043989	NaN
90.7052933343	-38.6770409551	-6.99943935572	324.738122496	NaN
90.701968432	-38.6733692391	-6.49947758336	324.740200623	NaN
90.6986438708	-38.669697429	-5.99951609076	324.74227837	NaN
90.6953196507	-38.6660255248	-5.49955487792	324.744355738	NaN
90.6919957714	-38.6623535265	-4.99959394482	324.746432727	NaN
90.688672233	-38.6586814341	-4.49963329148	324.748509336	NaN
90.6853490354	-38.6550092478	-3.99967291788	324.750585567	NaN
90.6820261785	-38.6513369674	-3.49971282404	324.752661417	NaN
90.6787036622	-38.647664593	-2.99975300994	324.754736889	NaN
90.6753814865	-38.6439921247	-2.49979347559	324.756811982	NaN
90.6720596513	-38.6403195624	-1.99983422099	324.758886696	NaN
90.6687381566	-38.6366469062	-1.49987524613	324.76096103	NaN
90.6654170021	-38.6329741561	-0.999916551009	324.763034986	NaN
90.662096188	-38.6293013121	-0.499958135633	324.765108563	NaN
90.6587757141	-38.6256283743	0	324.767181762	NaN
90.6554555803	-38.6219553426	0.499957855895	324.769254581	NaN
90.6521357866	-38.6182822171	0.999915432053	324.771327022	NaN
90.648816333	-38.6146089978	1.49987272847	324.773399085	NaN
90.6454972192	-38.6109356848	1.99982974516	324.775470769	NaN
90.6421784453	-38.607262278	2.49978648211	324.777542074	NaN
90.6388600112	-38.6035887775	2.99974293932	324.779613001	NaN
90.6355419168	-38.5999151833	3.49969911681	324.78168355	NaN
90.6322241621	-38.5962414954	3.99965501456	324.783753721	NaN
90.6289067469	-38.5925677138	4.49961063259	324.785823513	NaN
90.6255896712	-38.5888938386	4.99956597088	324.787892928	NaN
90.622272935	-38.5852198698	5.49952102945	324.789961964	NaN
90.6189565382	-38.5815458074	5.9994758083	324.792030623	NaN
90.6156404806	-38.5778716514	6.49943030742	324.794098903	NaN
90.6123247623	-38.5741974019	6.99938452682	324.796166806	NaN
90.6090093831	-38.5705230589	7.49933846649	324.798234331	NaN
90.605694343	-38.5668486223	7.99929212645	324.800301478	NaN
90.6023796419	-38.5631740923	8.49924550669	324.802368248	NaN
90.5990652797	-38.5594994688	8.99919860721	324.80443464	NaN
90.5957512565	-38.5558247518	9.49915142801	324.806500654	NaN
90.592437572	-38.5521499415	9.9991039691	324.808566292	NaN
90.5891242263	-38.5484750377	10.4990562305	324.810631552	NaN
90.5858112192	-38.5448000406	10.9990082121	324.812696434	NaN
90.5824985507	-38.5411249501	11.4989599141	324.814760939	NaN
90.5791862207	-38.5374497663	11.9989113363	324.816825067	NaN
90.5758742292	-38.5337744891	12.4988624789	324.818888818	NaN
90.572562576	-38.5300991187	12.9988133417	324.820952192	NaN
90.5692512611	-38.526423655	13.4987639248	324.823015189	NaN
90.5659402845	-38.5227480981	13.9987142282	324.825077809	NaN
90.5626296461	-38.519072448	14.498664252	324.827140052	NaN
90.5593193457	-38.5153967046	14.998613996	324.829201918	NaN
90.5560093834	-38.5117208681	15.4985634603	324.831263408	NaN
90.552699759	-38.5080449384	15.9985126449	324.833324521	NaN
90.5493904725	-38.5043689156	16.4984615499	324.835385257	NaN
90.5460815239	-38.5006927997	16.9984101751	324.837445617	NaN
90.5427729129	-38.4970165907	17.4983585206	324.8395056	NaN
90.5394646397	-38.4933402886	17.9983065865	324.841565207	NaN
90.536156704	-38.4896638934	18.4982543726	324.843624438	NaN
90.5328491059	-38.4859874053	18.9982018791	324.845683292	NaN
90.5295418452	-38.4823108241	19.4981491059	324.84774177	NaN
90.5262349219	-38.4786341499	19.998096053	324.849799872	NaN
90.522928336	-38.4749573828	20.4980427204	324.851857598	NaN
90.5196220872	-38.4712805228	20.9979891081	324.853914948	NaN
90.5163161757	-38.4676035698	21.4979352161	324.855971922	NaN
90.5130106013	-38.4639265239	21.9978810445	324.85802852	NaN
90.5097053639	-38.4602493852	22.4978265932	324.860084743	NaN
90.5064004635	-38.4565721536	22.9977718622	324.862140589	NaN
90.5030959	-38.4528948292	23.4977168515	324.86419606	NaN
90.4997916733	-38.449217412	23.9976615612	324.866251156	NaN
90.4964877834	-38.4455399019	24.4976059912	324.868305875	NaN
90.4931842302	-38.4418622992	24.9975501415	324.87036022	NaN
