93.4819091101	-34.2602669241	-24.9584452163	0.432730547489	-4218.88359971
93.4819501981	-34.2557704494	-24.4592683302	0.432730547489	-4207.19218996
93.4819912817	-34.2512739746	-23.9600917702	0.432707418182	-4186.59606434
93.4820323609	-34.2467774999	-23.4609155364	0.432684294141	-4174.3060343
93.4820734358	-34.2422810251	-22.9617396286	0.432661175066	-4177.3520932
93.4821145062	-34.2377845503	-22.4625640468	0.432638061263	-4179.99827757
93.4821555723	-34.2332880756	-21.9633887911	0.432614952432	-4186.62098693
93.4821966339	-34.2287916008	-21.4642138614	0.432591848875	-4200.93862732
93.4822376912	-34.2242951259	-20.9650392577	0.43256875045	-4218.63990366
93.4822787441	-34.2197986511	-20.46586498	0.432545656853	-4213.67225743
93.4823197927	-34.2153021763	-19.9666910282	0.432522568842	-4179.27701975
93.4823608368	-34.2108057014	-19.4675174023	0.432499485669	-4164.64049417
93.4824018766	-34.2063092265	-18.9683441024	0.432476407782	-4165.04185842
93.482442912	-34.2018127516	-18.4691711283	0.43245333489	-4174.9360669
93.482483943	-34.1973162767	-17.9699984802	0.432430267144	-4170.02416205
93.4825249696	-34.1928198018	-17.4708261578	0.432407204543	-4178.6101472
93.4825659919	-34.1883233269	-16.9716541613	0.432384147093	-4182.75933498
93.4826070098	-34.183826852	-16.4724824906	0.432361094649	-4185.04021408
93.4826480233	-34.179330377	-15.9733111457	0.432338047657	-4201.02758477
93.4826890324	-34.174833902	-15.4741401266	0.432315005379	-4215.49040732
93.4827300372	-34.170337427	-14.9749694332	0.432291968557	-4216.9243053
93.4827710376	-34.165840952	-14.4757990655	0.432268936454	-4206.15507065
93.4828120336	-34.161344477	-13.9766290235	0.432245909815	-4189.13018444
93.4828530253	-34.156848002	-13.4774593072	0.432222888196	-4176.0283317
93.4828940126	-34.152351527	-12.9782899166	0.432199871601	-4156.84884425
93.4829349956	-34.1478550519	-12.4791208516	0.43217686033	-4136.08279808
93.4829759741	-34.1433585769	-11.9799521123	0.432153853788	-4119.09851936
93.4830169484	-34.1388621018	-11.4807836985	0.432130852726	-4103.44469189
93.4830579182	-34.1343656267	-10.9816156103	0.432107856698	-4116.95313383
93.4830988837	-34.1298691516	-10.4824478477	0.432084865706	-4118.25214863
93.4831398449	-34.1253726765	-9.98328041062	0.432061879752	-4106.00183346
93.4831808016	-34.1208762013	-9.48411329905	0.432038899141	-4096.42582742
93.4832217541	-34.1163797262	-8.98494651298	0.432015923274	-4112.40561346
93.4832627021	-34.111883251	-8.48578005239	0.431992953054	-4131.00750681
93.4833036459	-34.1073867759	-7.98661391725	0.431969987283	-4155.72548414
93.4833445852	-34.1028903007	-7.48744810755	0.431947027016	-4186.6804164
93.4833855202	-34.0983938255	-6.98828262326	0.431924071804	-4221.83730329
93.4834264509	-34.0938973503	-6.48911746436	0.43190112165	-4250.58720818
93.4834673772	-34.089400875	-5.98995263084	0.431878176556	-4297.60033583
93.4835082992	-34.0849043998	-5.49078812266	0.431855236675	-4332.39007295
93.4835492168	-34.0804079245	-4.99162393982	0.431832301711	-4356.15023526
93.4835901301	-34.0759114493	-4.49246008229	0.431809372116	-4362.22725636
93.4836310391	-34.071414974	-3.99329655005	0.431786447442	-4388.9140424
93.4836719436	-34.0669184987	-3.49413334307	0.431763527694	-4535.32306689
93.4837128439	-34.0624220234	-2.99497046134	0.431740613322	-4698.16551923
93.4837537398	-34.0579255481	-2.49580790484	0.43171770388	-4814.88667012
93.4837946314	-34.0534290727	-1.99664567355	0.431694799819	-4882.29254071
93.4838355186	-34.0489325974	-1.49748376743	0.431671900395	-4896.59169752
93.4838764015	-34.044436122	-0.998322186486	0.431649006207	-4877.64908807
93.4839172801	-34.0399396466	-0.499160930682	0.431626117262	-4861.76784624
93.4839581543	-34.0354431712	0	0.431603233258	-4847.87591639
93.4839990242	-34.0309466958	0.499160605581	0.431580354502	-4832.60974111
93.4840398898	-34.0264502204	0.998320886083	0.431557480692	-4820.16056333
93.484080751	-34.021953745	1.49748084152	0.431534611987	-4794.61095121
93.4841216079	-34.0174572696	1.99664047193	0.431511748234	-4745.81314125
93.4841624605	-34.0129607941	2.49579977731	0.431488889737	-4682.78901619
93.4842033088	-34.0084643186	2.9949587577	0.431466036502	-4670.29181557
93.4842441527	-34.0039678431	3.49411741312	0.431443187776	-4614.57725109
93.4842849923	-33.9994713676	3.99327574357	0.431420344768	-4521.93327152
93.4843258276	-33.9949748921	4.4924337491	0.431397506426	-4420.41700743
93.4843666585	-33.9904784166	4.99159142971	0.431374673204	-4299.59975313
93.4844074852	-33.9859819411	5.49074878543	0.431351845106	-4283.61696724
93.4844483075	-33.9814854655	5.98990581628	0.431329022134	-4296.07730761
93.4844891255	-33.9769889899	6.48906252228	0.431306204139	-4300.46436078
93.4845299392	-33.9724925144	6.98821890345	0.431283391426	-4305.13409996
93.4845707485	-33.9679960388	7.48737495981	0.431260583546	-4311.54042854
93.4846115536	-33.9634995632	7.98653069139	0.431237780803	-4318.09835098
93.4846523543	-33.9590030876	8.4856860982	0.4312149832	-4325.3976874
93.4846931507	-33.9545066119	8.98484118027	0.431192190436	-4334.03427814
93.4847339429	-33.9500101363	9.48399593761	0.43116940297	-4344.42485453
93.4847747307	-33.9455136606	9.98315037025	0.43114662065	-4355.52123734
93.4848155142	-33.9410171849	10.4823044782	0.431123843028	-4364.99002667
93.4848562933	-33.9365207093	10.9814582615	0.431101070711	-4373.76131356
93.4848970682	-33.9320242336	11.4806117202	0.431078303548	-4380.80217778
93.4849378388	-33.9275277578	11.9797648542	0.431055541243	-4386.51109652
93.4849786051	-33.9230312821	12.4789176636	0.431032784099	-4390.04169447
93.485019367	-33.9185348064	12.9780701485	0.431010031968	-4392.28215537
93.4850601247	-33.9140383306	13.4772223088	0.430987284853	-4392.3883721
93.485100878	-33.9095418549	13.9763741446	0.430964542907	-4391.2280774
