91.8008782171	-36.1226581778	-25.0317483916	108.314304078	-3833.14453493
91.8061631167	-36.1240710269	-24.5311159935	108.314304078	-3817.58875421
91.8114482064	-36.1254836439	-24.0304834902	108.311188494	-3793.26141621
91.8167334864	-36.1268960287	-23.5298508818	108.308072692	-3779.20852867
91.8220189565	-36.1283081814	-23.0292181684	108.304956672	-3768.84398381
91.8273046168	-36.1297201018	-22.5285853498	108.301840436	-3758.14541343
91.8325904673	-36.13113179	-22.0279524261	108.298723981	-3751.67133853
91.8378765079	-36.132543246	-21.5273193974	108.29560731	-3758.98635113
91.8431627386	-36.1339544697	-21.0266862637	108.292490422	-3764.58604504
91.8484491595	-36.1353654611	-20.5260530249	108.289373315	-3767.73299674
91.8537357705	-36.1367762202	-20.0254196811	108.286255992	-3771.85403082
91.8590225715	-36.138186747	-19.5247862324	108.283138452	-3775.50981027
91.8643095626	-36.1395970415	-19.0241526786	108.280020694	-3776.80233802
91.8695967438	-36.1410071036	-18.5235190199	108.276902719	-3777.54012747
91.874884115	-36.1424169333	-18.0228852562	108.273784527	-3796.72597306
91.8801716762	-36.1438265306	-17.5222513876	108.270666118	-3833.41662493
91.8854594275	-36.1452358955	-17.0216174141	108.267547492	-3863.29346465
91.8907473688	-36.1466450279	-16.5209833356	108.264428648	-3879.84643597
91.8960355	-36.1480539279	-16.0203491523	108.261309588	-3889.9250017
91.9013238212	-36.1494625954	-15.5197148641	108.25819031	-3897.35218524
91.9066123323	-36.1508710304	-15.0190804711	108.255070815	-3905.37453059
91.9119010334	-36.1522792328	-14.5184459732	108.251951104	-3901.93690176
91.9171899245	-36.1536872027	-14.0178113705	108.248831175	-3897.66611853
91.9224790054	-36.1550949401	-13.517176663	108.245711029	-3887.53530018
91.9277682762	-36.1565024448	-13.0165418507	108.242590667	-3878.43068533
91.9330577369	-36.157909717	-12.5159069336	108.239470087	-3881.51498903
91.9383473875	-36.1593167565	-12.0152719118	108.23634929	-3875.98630975
91.9436372279	-36.1607235634	-11.5146367852	108.233228277	-3861.13723832
91.9489272581	-36.1621301376	-11.0140015539	108.230107046	-3849.81239729
91.9542174782	-36.1635364791	-10.5133662179	108.226985599	-3858.50453124
91.9595078881	-36.1649425879	-10.0127307771	108.223863935	-3876.53561498
91.9647984877	-36.1663484639	-9.51209523173	108.220742054	-3889.6581982
91.9700892772	-36.1677541073	-9.01145958165	108.217619956	-3895.5374212
91.9753802564	-36.1691595178	-8.51082382692	108.214497642	-3888.031781
91.9806714253	-36.1705646956	-8.01018796756	108.211375111	-3894.63574324
91.985962784	-36.1719696405	-7.50955200357	108.208252363	-3903.91605076
91.9912543324	-36.1733743526	-7.00891593498	108.205129398	-3909.47032628
91.9965460705	-36.1747788319	-6.5082797618	108.202006216	-3908.294689
92.0018379983	-36.1761830783	-6.00764348405	108.198882818	-3913.12278463
92.0071301158	-36.1775870918	-5.50700710174	108.195759204	-3925.7533954
92.0124224229	-36.1789908723	-5.00637061489	108.192635372	-3937.50265305
92.0177149196	-36.18039442	-4.50573402351	108.189511324	-3946.73702099
92.023007606	-36.1817977347	-4.00509732762	108.186387059	-3938.35308161
92.028300482	-36.1832008164	-3.50446052723	108.183262578	-3913.55590263
92.0335935476	-36.1846036651	-3.00382362237	108.18013788	-3897.87193267
92.0388868028	-36.1860062809	-2.50318661304	108.177012966	-3890.08983897
92.0441802475	-36.1874086635	-2.00254949927	108.173887835	-3876.45967094
92.0494738818	-36.1888108132	-1.50191228106	108.170762488	-3876.40195627
92.0547677057	-36.1902127297	-1.00127495843	108.167636924	-3885.61265274
92.060061719	-36.1916144132	-0.50063753141	108.164511143	-3891.72150898
