91.7602558897	-37.1802771954	-25.0316015772	69.0874426546	-3986.49649723
91.765527768	-37.1786720488	-24.5309665797	69.0874426546	-4001.57085143
91.7707994222	-37.1770666687	-24.0303317031	69.0842567862	-4040.76561049
91.7760708523	-37.1754610551	-23.5296969472	69.0810711708	-4090.22002154
91.7813420584	-37.173855208	-23.0290623122	69.0778858086	-4124.44226349
91.7866130404	-37.1722491274	-22.5284277981	69.0747006995	-4175.58263142
91.7918837983	-37.1706428134	-22.0277934048	69.0715158434	-4217.10462822
91.7971543321	-37.1690362659	-21.5271591324	69.0683312406	-4163.94698255
91.8024246419	-37.167429485	-21.026524981	69.0651468909	-4070.4654346
91.8076947274	-37.1658224708	-20.5258909504	69.0619627942	-3853.92081581
91.8129645889	-37.1642152232	-20.0252570408	69.0587789507	-3720.52879319
91.8182342262	-37.1626077423	-19.5246232521	69.0555953607	-3651.91941125
91.8235036394	-37.161000028	-19.0239895844	69.0524120236	-3650.06486184
91.8287728285	-37.1593920805	-18.5233560376	69.0492289399	-3668.29384321
91.8340417933	-37.1577838997	-18.0227226119	69.0460461092	-3658.20919368
91.839310534	-37.1561754857	-17.5220893072	69.0428635322	-3649.97700706
91.8445790505	-37.1545668384	-17.0214561235	69.039681208	-3642.86173327
91.8498473428	-37.152957958	-16.5208230608	69.0364991376	-3615.4944436
91.8551154109	-37.1513488444	-16.0201901192	69.03331732	-3619.54862775
91.8603832548	-37.1497394976	-15.5195572987	69.030135756	-3636.46258736
91.8656508744	-37.1481299178	-15.0189245993	69.0269544453	-3655.37272174
91.8709182698	-37.1465201048	-14.5182920209	69.0237733879	-3670.27442297
91.876185441	-37.1449100588	-14.0176595637	69.0205925841	-3677.8490978
91.8814523879	-37.1432997797	-13.5170272276	69.0174120334	-3688.02763649
91.8867191106	-37.1416892676	-13.0163950127	69.0142317361	-3696.5130336
91.8919856089	-37.1400785225	-12.515762919	69.0110516923	-3699.70705046
91.897251883	-37.1384675444	-12.0151309464	69.0078719019	-3706.04332516
91.9025179328	-37.1368563333	-11.514499095	69.004692365	-3710.19536127
91.9077837583	-37.1352448893	-11.0138673649	69.0015130818	-3716.94941186
91.9130493595	-37.1336332124	-10.5132357559	68.9983340516	-3724.52341459
91.9183147363	-37.1320213027	-10.0126042683	68.9951552751	-3727.41177705
91.9235798888	-37.13040916	-9.51197290183	68.9919767522	-3728.34254755
91.928844817	-37.1287967845	-9.01134165669	68.9887984826	-3725.69882805
91.9341095208	-37.1271841762	-8.51071053283	68.9856204667	-3722.90219633
91.9393740003	-37.1255713352	-8.01007953029	68.9824427046	-3720.32757496
91.9446382554	-37.1239582613	-7.50944864906	68.9792651956	-3716.48579955
91.9499022861	-37.1223449547	-7.00881788918	68.9760879403	-3706.25301378
91.9551660924	-37.1207314154	-6.50818725065	68.9729109388	-3673.32215938
91.9604296743	-37.1191176434	-6.00755673348	68.9697341909	-3621.45488032
91.9656930318	-37.1175036387	-5.50692633771	68.9665576964	-3570.89245793
91.9709561649	-37.1158894013	-5.00629606333	68.9633814559	-3530.20278707
91.9762190735	-37.1142749314	-4.50566591037	68.9602054686	-3513.37495054
91.9814817577	-37.1126602288	-4.00503587884	68.9570297354	-3501.0164956
91.9867442175	-37.1110452937	-3.50440596876	68.9538542556	-3480.4936765
91.9920064528	-37.109430126	-3.00377618014	68.9506790297	-3466.97700471
91.9972684636	-37.1078147257	-2.50314651299	68.9475040574	-3453.79102737
92.0025302499	-37.106199093	-2.00251696735	68.944329339	-3446.60128267
92.0077918118	-37.1045832278	-1.50188754321	68.9411548742	-3444.87624089
92.0130531492	-37.1029671301	-1.00125824059	68.9379806631	-3447.99465532
92.018314262	-37.1013507999	-0.500629059519	68.9348067057	-3449.50445656
92.0235751504	-37.0997342374	0	68.9316330026	-3447.25320972
92.0288358142	-37.0981174425	0.500628937948	68.9284595528	-3441.83964471
92.0340962534	-37.0965004152	1.00125775431	68.9252863573	-3435.80265857
92.0393564682	-37.0948831555	1.50188644907	68.9221134151	-3435.32023792
92.0446164583	-37.0932656635	2.00251502221	68.9189407271	-3448.95261985
92.049876224	-37.0916479393	2.50314347372	68.9157682929	-3495.01650642
92.055135765	-37.0900299827	3.00377180358	68.9125961126	-3556.66133806
92.0603950814	-37.088411794	3.50440001178	68.9094241863	-3602.63991103
92.0656541733	-37.0867933729	4.00502809829	68.9062525138	-3659.2707651
92.0709130406	-37.0851747197	4.50565606312	68.9030810953	-3750.81073663
92.0761716832	-37.0835558343	5.00628390623	68.8999099305	-3846.28083973
92.0814301012	-37.0819367168	5.50691162762	68.89673902	-3894.7665223
92.0866882946	-37.0803173671	6.00753922726	68.8935683634	-3921.86942689
92.0919462634	-37.0786977853	6.50816670515	68.8903979606	-3952.51584517
92.0972040075	-37.0770779714	7.00879406126	68.8872278122	-3937.38432053
92.1024615269	-37.0754579255	7.50942129559	68.8840579175	-3896.23401919
92.1077188217	-37.0738376475	8.01004840812	68.8808882768	-3843.42325912
92.1129758918	-37.0722171375	8.51067539883	68.8777188903	-3791.62702153
92.1182327372	-37.0705963956	9.0113022677	68.8745497579	-3747.26046611
92.1234893579	-37.0689754216	9.51192901473	68.8713808797	-3711.74860495
92.128745754	-37.0673542157	10.0125556399	68.8682122551	-3681.57249023
92.1340019253	-37.0657327779	10.5131821432	68.8650438852	-3654.66344154
92.1392578718	-37.0641111082	11.0138085246	68.861875769	-3637.28630783
92.1445135937	-37.0624892066	11.514434784	68.8587079072	-3627.29106785
92.1497690908	-37.0608670732	12.0150609216	68.8555402997	-3620.42397539
92.1550243631	-37.059244708	12.5156869372	68.8523729459	-3616.91876155
92.1602794107	-37.0576221109	13.0163128308	68.8492058466	-3616.53352927
92.1655342335	-37.0559992821	13.5169386025	68.8460390017	-3617.15023969
92.1707888315	-37.0543762215	14.0175642522	68.8428724106	-3620.69332074
92.1760432048	-37.0527529292	14.5181897799	68.8397060739	-3629.42402513
92.1812973532	-37.0511294051	15.0188151855	68.8365399915	-3633.12161926
92.1865512769	-37.0495056494	15.5194404692	68.8333741632	-3639.22284655
92.1918049757	-37.0478816621	16.0200656308	68.8302085895	-3645.557541
92.1970584497	-37.046257443	16.5206906703	68.8270432699	-3645.98641391
