91.9211878058	-35.8709608033	-25.0233820018	117.015012313	-3985.918278
91.9261315049	-35.8730031668	-24.5229180693	117.015012313	-3991.4289202
91.9310754588	-35.8750453277	-24.0224539852	117.012115423	-3988.50736358
91.9360196677	-35.877087286	-23.5219897496	117.009218241	-3990.07824231
91.9409641314	-35.8791290417	-23.0215253626	117.006320766	-3990.50290396
91.94590885	-35.8811705947	-22.521060824	117.003423	-3984.72519298
91.9508538235	-35.8832119451	-22.0205961341	117.000524942	-3975.94274487
91.9557990519	-35.8852530928	-21.5201312926	116.997626591	-3971.39141648
91.9607445352	-35.8872940378	-21.0196662997	116.994727948	-3962.93536225
91.9656902734	-35.8893347801	-20.5192011554	116.991829014	-3956.45138863
91.9706362666	-35.8913753196	-20.0187358597	116.988929787	-3953.02225218
91.9755825147	-35.8934156563	-19.5182704126	116.986030267	-3945.39625351
91.9805290177	-35.8954557902	-19.017804814	116.983130456	-3945.0382361
91.9854757757	-35.8974957213	-18.5173390641	116.980230352	-3941.88104336
91.9904227886	-35.8995354494	-18.0168731629	116.977329957	-3931.82409342
91.9953700565	-35.9015749747	-17.5164071102	116.974429269	-3921.69053327
92.0003175793	-35.9036142971	-17.0159409062	116.971528289	-3927.09644149
92.0052653571	-35.9056534166	-16.5154745509	116.968627017	-3919.20220531
92.0102133899	-35.907692333	-16.0150080442	116.965725453	-3922.27052154
92.0151616777	-35.9097310465	-15.5145413863	116.962823596	-3933.46464558
92.0201102205	-35.9117695569	-15.014074577	116.959921448	-3946.10825305
92.0250590183	-35.9138078644	-14.5136076164	116.957019007	-3957.33376011
92.0300080711	-35.9158459687	-14.0131405046	116.954116274	-3961.18903937
92.0349573789	-35.9178838699	-13.5126732415	116.951213249	-3959.36343818
92.0399069417	-35.919921568	-13.0122058271	116.948309931	-3952.53159274
92.0448567596	-35.921959063	-12.5117382615	116.945406322	-3936.91308979
92.0498068324	-35.9239963548	-12.0112705447	116.942502421	-3923.43845044
92.0547571604	-35.9260334434	-11.5108026766	116.939598227	-3918.12296395
92.0597077434	-35.9280703288	-11.0103346573	116.936693741	-3917.39989293
92.0646585814	-35.9301070109	-10.5098664868	116.933788963	-3914.98931098
92.0696096745	-35.9321434897	-10.0093981652	116.930883893	-3907.55385452
92.0745610226	-35.9341797653	-9.50892969232	116.92797853	-3900.49592764
92.0795126259	-35.9362158375	-9.00846106831	116.925072876	-3892.50181897
92.0844644842	-35.9382517063	-8.50799229315	116.922166929	-3884.95173451
92.0894165976	-35.9402873718	-8.00752336684	116.91926069	-3876.7787858
92.0943689661	-35.9423228339	-7.5070542894	116.916354159	-3872.98237188
92.0993215897	-35.9443580925	-7.00658506085	116.913447336	-3878.33110396
92.1042744684	-35.9463931477	-6.50611568119	116.91054022	-3875.79745216
92.1092276023	-35.9484279994	-6.00564615042	116.907632813	-3863.79557978
92.1141809912	-35.9504626476	-5.50517646858	116.904725113	-3882.79837136
92.1191346353	-35.9524970922	-5.00470663566	116.901817121	-3882.90372248
92.1240885345	-35.9545313333	-4.50423665168	116.898908837	-3856.23800856
92.1290426889	-35.9565653709	-4.00376651665	116.896000261	-3839.21926252
92.1339970984	-35.9585992048	-3.50329623058	116.893091392	-3853.7606486
92.1389517631	-35.960632835	-3.00282579349	116.890182231	-3853.39787347
92.1439066829	-35.9626662616	-2.50235520538	116.887272779	-3839.86446329
92.1488618579	-35.9646994846	-2.00188446626	116.884363034	-3837.19490176
92.1538172881	-35.9667325038	-1.50141357616	116.881452996	-3841.17968281
92.1587729734	-35.9687653192	-1.00094253507	116.878542667	-3841.38493766
92.163728914	-35.9707979309	-0.500471343014	116.875632045	-3856.67835963
92.1686851097	-35.9728303388	0	116.872721132	-3881.43444786
92.1736415606	-35.9748625429	0.50047149396	116.869809926	-3872.3946717
92.1785982668	-35.9768945432	1.00094313885	116.866898428	-3874.88207123
92.1835552281	-35.9789263396	1.50141493467	116.863986637	-3886.77538203
92.1885124447	-35.9809579321	2.0018868814	116.861074555	-3908.82431457
92.1934699165	-35.9829893206	2.50235897903	116.85816218	-3904.84283078
92.1984276436	-35.9850205053	3.00283122755	116.855249513	-3900.67126078
92.2033856259	-35.9870514859	3.50330362694	116.852336554	-3911.61946517
92.2083438634	-35.9890822626	4.0037761772	116.849423303	-3907.36353266
92.2133023562	-35.9911128352	4.50424887831	116.84650976	-3906.80397624
92.2182611043	-35.9931432038	5.00472173026	116.843595924	-3912.90003973
92.2232201076	-35.9951733683	5.50519473305	116.840681796	-3916.38726142
92.2281793662	-35.9972033287	6.00566788665	116.837767377	-3925.79754273
92.2331388801	-35.999233085	6.50614119106	116.834852664	-3897.53812143
92.2380986492	-36.0012626372	7.00661464626	116.83193766	-3891.1399099
92.2430586737	-36.0032919851	7.50708825225	116.829022363	-3860.51663805
92.2480189534	-36.0053211289	8.00756200901	116.826106775	-3860.2711651
92.2529794885	-36.0073500684	8.50803591653	116.823190894	-3847.43797047
92.2579402789	-36.0093788037	9.0085099748	116.820274721	-3848.55106388
92.2629013246	-36.0114073347	9.50898418381	116.817358256	-3856.98088683
92.2678626256	-36.0134356614	10.0094585435	116.814441498	-3867.56476909
92.2728241819	-36.0154637838	10.509933054	116.811524448	-3872.34568343
92.2777859936	-36.0174917018	11.0104077151	116.808607106	-3886.92880936
92.2827480606	-36.0195194154	11.510882527	116.805689472	-3888.06400091
