93.5765541664	-34.2515101299	-24.9925873538	318.178703337	-4173.62140405
93.5729268385	-34.2481590811	-24.4927296479	318.178703337	-4171.39769949
93.5692997995	-34.2448079255	-23.9928721853	318.180744806	-4168.92426317
93.5656730493	-34.2414566632	-23.493014966	318.182785938	-4170.56721441
93.5620465878	-34.238105294	-22.9931579899	318.184826731	-4176.35361979
93.5584204151	-34.2347538181	-22.4933012571	318.186867187	-4178.10816415
93.5547945311	-34.2314022355	-21.9934447676	318.188907305	-4186.72425211
93.5511689357	-34.2280505462	-21.4935885213	318.190947085	-4189.17602029
93.5475436288	-34.2246987501	-20.9937325182	318.192986527	-4186.0922507
93.5439186105	-34.2213468474	-20.4938767585	318.195025632	-4183.76066342
93.5402938806	-34.2179948381	-19.9940212419	318.197064399	-4171.24984297
93.5366694392	-34.2146427221	-19.4941659687	318.199102829	-4174.75273759
93.5330452861	-34.2112904996	-18.9943109386	318.201140921	-4179.07323334
93.5294214213	-34.2079381704	-18.4944561518	318.203178675	-4176.5452208
93.5257978449	-34.2045857347	-17.9946016082	318.205216092	-4163.21895807
93.5221745566	-34.2012331925	-17.4947473079	318.207253172	-4154.47004997
93.5185515565	-34.1978805437	-16.9948932507	318.209289914	-4152.18172976
93.5149288445	-34.1945277885	-16.4950394368	318.211326319	-4148.60616137
93.5113064206	-34.1911749268	-15.9951858661	318.213362387	-4146.39675713
93.5076842847	-34.1878219586	-15.4953325387	318.215398117	-4157.41759665
93.5040624368	-34.184468884	-14.9954794544	318.21743351	-4182.25778034
93.5004408768	-34.181115703	-14.4956266133	318.219468567	-4188.33810312
93.4968196047	-34.1777624157	-13.9957740155	318.221503285	-4197.29384189
93.4931986203	-34.1744090219	-13.4959216608	318.223537668	-4214.84152269
93.4895779238	-34.1710555219	-12.9960695494	318.225571712	-4220.41966026
93.485957515	-34.1677019155	-12.4962176811	318.22760542	-4213.02170945
93.4823373938	-34.1643482028	-11.996366056	318.229638791	-4201.14361216
93.4787175603	-34.1609943838	-11.4965146741	318.231671825	-4189.77167779
93.4750980143	-34.1576404586	-10.9966635354	318.233704523	-4179.19188697
93.4714787559	-34.1542864272	-10.4968126398	318.235736883	-4172.58898231
