94.535054556	-33.9314495944	-24.9833441964	324.520364638	-4424.65449754
94.5319091321	-33.9277878723	-24.4836708341	324.520364638	-4450.55675757
94.5287639786	-33.9241260703	-23.9839977364	324.522120332	-4505.77708015
94.5256190956	-33.9204641882	-23.4843249032	324.523875709	-4554.02710377
94.5224744828	-33.9168022263	-22.9846523346	324.525630767	-4562.24530323
94.5193301404	-33.9131401845	-22.4849800306	324.527385508	-4566.15217207
94.5161860681	-33.9094780627	-21.985307991	324.529139932	-4558.10748575
94.513042266	-33.9058158611	-21.4856362159	324.530894038	-4552.26147034
94.509898734	-33.9021535796	-20.9859647054	324.532647826	-4578.46029878
94.5067554721	-33.8984912183	-20.4862934593	324.534401297	-4549.77928347
94.5036124802	-33.8948287772	-19.9866224778	324.536154451	-4517.14508181
94.5004697582	-33.8911662563	-19.4869517607	324.537907287	-4477.44996859
94.4973273061	-33.8875036556	-18.9872813081	324.539659806	-4415.79396979
94.4941851238	-33.8838409751	-18.4876111199	324.541412008	-4291.72043511
94.4910432113	-33.8801782148	-17.9879411963	324.543163893	-4273.816361
94.4879015686	-33.8765153749	-17.488271537	324.54491546	-4246.77451969
94.4847601955	-33.8728524552	-16.9886021422	324.546666711	-4269.1915841
94.481619092	-33.8691894558	-16.4889330118	324.548417644	-4258.80323337
94.4784782581	-33.8655263768	-15.9892641459	324.55016826	-4253.85262402
94.4753376937	-33.8618632181	-15.4895955443	324.551918559	-4257.45762881
94.4721973988	-33.8581999798	-14.9899272072	324.553668542	-4279.88219682
94.4690573732	-33.8545366618	-14.4902591345	324.555418207	-4322.27324705
94.465917617	-33.8508732642	-13.9905913261	324.557167556	-4355.43420887
94.4627781301	-33.847209787	-13.4909237822	324.558916588	-4377.49814866
94.4596389124	-33.8435462303	-12.9912565026	324.560665303	-4383.24787656
94.4564999639	-33.839882594	-12.4915894873	324.562413701	-4380.38293245
94.4533612845	-33.8362188782	-11.9919227364	324.564161783	-4405.18392229
94.4502228742	-33.8325550829	-11.4922562499	324.565909548	-4440.43399453
94.447084733	-33.828891208	-10.9925900277	324.567656997	-4481.78336972
94.4439468607	-33.8252272537	-10.4929240699	324.56940413	-4507.70371621
94.4408092572	-33.8215632199	-9.99325837632	324.571150945	-4528.51233895
94.4376719227	-33.8178991067	-9.49359294709	324.572897445	-4531.80387986
94.4345348569	-33.8142349141	-8.99392778217	324.574643628	-4530.18799261
94.4313980599	-33.810570642	-8.49426288154	324.576389495	-4553.44048847
94.4282615316	-33.8069062905	-7.9945982452	324.578135046	-4560.94460849
94.4251252719	-33.8032418597	-7.49493387314	324.57988028	-4567.33845273
94.4219892808	-33.7995773495	-6.99526976535	324.581625198	-4573.04447522
94.4188535583	-33.79591276	-6.49560592182	324.583369801	-4578.54261347
94.4157181042	-33.7922480912	-5.99594234255	324.585114087	-4577.52599766
94.4125829185	-33.788583343	-5.49627902752	324.586858057	-4569.91438442
94.4094480012	-33.7849185156	-4.99661597673	324.588601711	-4568.72600435
94.4063133522	-33.7812536089	-4.49695319017	324.590345049	-4594.82494883
94.4031789714	-33.7775886229	-3.99729066783	324.592088072	-4606.50074377
94.4000448589	-33.7739235577	-3.4976284097	324.593830779	-4631.86083717
94.3969110145	-33.7702584133	-2.99796641577	324.595573169	-4651.9458441
94.3937774382	-33.7665931897	-2.49830468604	324.597315245	-4663.5782899
94.39064413	-33.762927887	-1.99864322049	324.599057004	-4656.95797477
94.3875110897	-33.759262505	-1.49898201913	324.600798448	-4637.1319175
94.3843783173	-33.7555970439	-0.999321081924	324.602539576	-4611.83044881
94.3812458129	-33.7519315037	-0.499660408886	324.604280389	-4585.0359469
94.3781135762	-33.7482658844	0	324.606020887	-4559.49554319
94.3749816074	-33.744600186	0.499660144742	324.607761068	-4556.95775036
94.3718499062	-33.7409344085	0.99932002535	324.609500935	-4577.49394555
94.3687184727	-33.737268552	1.49897964183	324.611240486	-4617.17364186
94.3655873068	-33.7336026164	1.9986389942	324.612979722	-4663.5159509
94.3624564085	-33.7299366018	2.49829808245	324.614718643	-4690.43785531
94.3593257776	-33.7262705083	2.9979569066	324.616457248	-4699.09773453
94.3561954142	-33.7226043357	3.49761546666	324.618195539	-4699.72955371
94.3530653182	-33.7189380841	3.99727376264	324.619933514	-4679.64100455
94.3499354895	-33.7152717536	4.49693179454	324.621671174	-4690.8393584
94.3468059282	-33.7116053442	4.99658956238	324.62340852	-4693.82075052
94.343676634	-33.7079388559	5.49624706616	324.62514555	-4630.77951998
94.340547607	-33.7042722887	5.99590430588	324.626882265	-4497.9484725
94.3374188471	-33.7006056425	6.49556128157	324.628618666	-4376.08020319
94.3342903543	-33.6969389176	6.99521799323	324.630354752	-4265.12836861
94.3311621285	-33.6932721138	7.49487444086	324.632090523	-4197.72983399
94.3280341697	-33.6896052311	7.99453062448	324.633825979	-4160.06538011
94.3249064777	-33.6859382697	8.49418654409	324.635561121	-4159.92313429
94.3217790526	-33.6822712295	8.99384219971	324.637295948	-4157.09623724
94.3186518943	-33.6786041104	9.49349759133	324.639030461	-4156.8988808
94.3155250028	-33.6749369127	9.99315271897	324.640764658	-4140.41700871
94.3123983779	-33.6712696362	10.4928075827	324.642498542	-4134.8666187
94.3092720197	-33.667602281	10.9924621824	324.644232111	-4148.42338906
94.306145928	-33.663934847	11.4921165181	324.645965366	-4170.45393992
94.3030201029	-33.6602673344	11.9917705899	324.647698306	-4196.80619934
94.2998945442	-33.6565997432	12.4914243978	324.649430932	-4186.61193249
94.296769252	-33.6529320733	12.9910779418	324.651163244	-4219.19249164
94.2936442261	-33.6492643247	13.4907312218	324.652895242	-4240.59722201
94.2905194665	-33.6455964975	13.9903842379	324.654626925	-4305.60343408
94.2873949732	-33.6419285918	14.4900369901	324.656358295	-4350.60057024
94.284270746	-33.6382606074	14.9896894784	324.65808935	-4380.92266608
94.2811467851	-33.6345925446	15.4893417029	324.659820092	-4412.46284343
94.2780230902	-33.6309244031	15.9889936634	324.661550519	-4432.28901102
94.2748996613	-33.6272561831	16.4886453601	324.663280633	-4439.44464389
94.2717764985	-33.6235878847	16.988296793	324.665010433	-4410.54993611
94.2686536016	-33.6199195077	17.487947962	324.666739919	-4372.7442846
94.2655309705	-33.6162510523	17.9875988671	324.668469091	-4334.32090801
94.2624086053	-33.6125825184	18.4872495084	324.670197949	-4286.27218041
94.2592865058	-33.608913906	18.9868998859	324.671926494	-4252.67664181
94.2561646721	-33.6052452153	19.4865499996	324.673654726	-4271.93103756
94.253043104	-33.6015764461	19.9861998495	324.675382643	-4304.91781865
94.2499218015	-33.5979075986	20.4858494355	324.677110247	-4326.01122274
94.2468007646	-33.5942386727	20.9854987578	324.678837538	-4348.4320414
94.2436799932	-33.5905696684	21.4851478163	324.680564516	-4345.66989775
94.2405594872	-33.5869005859	21.9847966111	324.682291179	-4340.47191896
94.2374392466	-33.583231425	22.484445142	324.68401753	-4319.03784526
94.2343192714	-33.5795621858	22.9840934093	324.685743567	-4294.73925998
94.2311995614	-33.5758928683	23.4837414127	324.687469291	-4263.56687396
94.2280801167	-33.5722234725	23.9833891525	324.689194702	-4237.976985
94.2249609372	-33.5685539985	24.4830366285	324.6909198	-4206.11904219
94.2218420228	-33.5648844463	24.9826838408	324.692644585	-4182.68774489
