89.3287518086	-40.2827831013	-25.0343230043	116.070756609	NaN
89.3340466028	-40.2847591511	-24.5336402718	116.070756609	NaN
89.3393417065	-40.2867349596	-24.0329573868	116.067333134	NaN
89.3446371197	-40.2887105267	-23.5322743495	116.06390932	NaN
89.3499328425	-40.2906858524	-23.0315911598	116.060485166	NaN
89.3552288748	-40.2926609366	-22.5309078177	116.057060673	NaN
89.3605252167	-40.2946357794	-22.0302243233	116.053635841	NaN
89.3658218682	-40.2966103806	-21.5295406765	116.050210669	NaN
89.3711188292	-40.2985847403	-21.0288568774	116.046785157	NaN
89.3764160998	-40.3005588584	-20.528172926	116.043359306	NaN
89.38171368	-40.3025327349	-20.0274888224	116.039933116	NaN
89.3870115697	-40.3045063698	-19.5268045665	116.036506586	NaN
89.392309769	-40.306479763	-19.0261201583	116.033079717	NaN
89.3976082779	-40.3084529145	-18.5254355979	116.029652509	NaN
89.4029070963	-40.3104258242	-18.0247508853	116.026224961	NaN
89.4082062244	-40.3123984923	-17.5240660205	116.022797073	NaN
89.413505662	-40.3143709185	-17.0233810035	116.019368847	NaN
89.4188054092	-40.3163431029	-16.5226958344	116.015940281	NaN
89.4241054659	-40.3183150454	-16.0220105131	116.012511375	NaN
89.4294058323	-40.3202867461	-15.5213250397	116.00908213	NaN
89.4347065082	-40.3222582048	-15.0206394142	116.005652546	NaN
89.4400074937	-40.3242294216	-14.5199536365	116.002222622	NaN
89.4453087888	-40.3262003964	-14.0192677068	115.998792359	NaN
89.4506103935	-40.3281711292	-13.5185816251	115.995361756	NaN
89.4559123078	-40.33014162	-13.0178953913	115.991930815	NaN
89.4612145317	-40.3321118687	-12.5172090054	115.988499533	NaN
89.4665170652	-40.3340818753	-12.0165224676	115.985067913	NaN
89.4718199082	-40.3360516398	-11.5158357777	115.981635953	NaN
89.4771230609	-40.3380211621	-11.0151489359	115.978203653	NaN
89.4824265232	-40.3399904422	-10.5144619421	115.974771015	NaN
89.487730295	-40.3419594801	-10.0137747964	115.971338037	NaN
89.4930343765	-40.3439282757	-9.51308749876	115.967904719	NaN
89.4983387676	-40.345896829	-9.01240004921	115.964471063	NaN
89.5036434683	-40.34786514	-8.51171244776	115.961037067	NaN
89.5089484786	-40.3498332087	-8.01102469444	115.957602731	NaN
89.5142537985	-40.351801035	-7.51033678925	115.954168057	NaN
89.519559428	-40.3537686188	-7.00964873223	115.950733043	NaN
89.5248653671	-40.3557359603	-6.50896052338	115.947297689	NaN
89.5301716158	-40.3577030592	-6.00827216272	115.943861997	NaN
89.5354781742	-40.3596699157	-5.50758365027	115.940425965	NaN
89.5407850421	-40.3616365296	-5.00689498605	115.936989593	NaN
89.5460922197	-40.3636029009	-4.50620617007	115.933552883	NaN
89.5513997069	-40.3655690297	-4.00551720235	115.930115833	NaN
89.5567075037	-40.3675349158	-3.50482808291	115.926678444	NaN
89.5620156101	-40.3695005593	-3.00413881177	115.923240715	NaN
89.5673240262	-40.3714659601	-2.50344938893	115.919802647	NaN
89.5726327519	-40.3734311181	-2.00275981442	115.916364241	NaN
89.5779417872	-40.3753960334	-1.50207008826	115.912925494	NaN
89.5832511321	-40.3773607059	-1.00138021045	115.909486408	NaN
89.5885607867	-40.3793251356	-0.500690181028	115.906046984	NaN
89.5938707509	-40.3812893224	0	115.902607219	NaN
