91.7509066067	-36.2444067793	-25.0319749725	108.344309303	-3788.56303859
91.7561988091	-36.2458218633	-24.5313380503	108.344309303	-3775.16300952
91.7614912032	-36.2472367142	-24.0307010227	108.341180336	-3753.03150368
91.7667837888	-36.248651332	-23.5300638897	108.338051151	-3714.08307181
91.7720765661	-36.2500657166	-23.0294266512	108.334921747	-3689.44268994
91.7773695349	-36.2514798681	-22.5287893073	108.331792125	-3673.94776492
91.7826626953	-36.2528937864	-22.0281518581	108.328662284	-3668.29031665
91.7879560473	-36.2543074715	-21.5275143035	108.325532224	-3654.2975543
91.7932495909	-36.2557209234	-21.0268766435	108.322401946	-3640.88255187
91.7985433259	-36.257134142	-20.5262388782	108.319271449	-3635.14167885
91.8038372525	-36.2585471274	-20.0256010076	108.316140733	-3636.02842966
91.8091313706	-36.2599598795	-19.5249630317	108.313009799	-3645.37601528
91.8144256801	-36.2613723983	-19.0243249505	108.309878647	-3663.98326555
91.8197201812	-36.2627846838	-18.523686764	108.306747276	-3679.40006676
91.8250148736	-36.2641967359	-18.0230484722	108.303615686	-3674.12423427
91.8303097576	-36.2656085547	-17.5224100752	108.300483878	-3658.44173849
91.8356048329	-36.2670201401	-17.021771573	108.297351852	-3643.52921395
91.8409000997	-36.2684314921	-16.5211329656	108.294219607	-3644.46121281
91.8461955579	-36.2698426107	-16.020494253	108.291087143	-3656.3743608
91.8514912074	-36.2712534958	-15.5198554352	108.287954462	-3671.53169504
91.8567870483	-36.2726641474	-15.0192165122	108.284821561	-3687.34354282
91.8620830806	-36.2740745656	-14.5185774841	108.281688443	-3713.59531953
91.8673793042	-36.2754847503	-14.0179383508	108.278555106	-3753.55844458
91.8726757192	-36.2768947014	-13.5172991125	108.275421552	-3789.42208224
91.8779723254	-36.278304419	-13.016659769	108.272287778	-3819.78149526
91.8832691229	-36.279713903	-12.5160203205	108.269153786	-3841.88894494
91.8885661117	-36.2811231535	-12.0153807668	108.266019577	-3862.09164014
91.8938632918	-36.2825321703	-11.5147411082	108.262885149	-3872.58633013
91.8991606631	-36.2839409535	-11.0141013444	108.259750502	-3867.25883955
91.9044582257	-36.285349503	-10.5134614757	108.256615638	-3860.64831812
91.9097559795	-36.2867578189	-10.012821502	108.253480556	-3875.87352299
91.9150539244	-36.2881659011	-9.51218142322	108.250345255	-3880.0591762
91.9203520606	-36.2895737495	-9.01154123952	108.247209736	-3872.05967859
91.9256503879	-36.2909813643	-8.51090095085	108.244073999	-3877.58803073
91.9309489064	-36.2923887453	-8.01026055723	108.240938044	-3878.34058423
91.9362476161	-36.2937958925	-7.50962005869	108.237801871	-3876.76414751
91.9415465168	-36.2952028059	-7.00897945524	108.23466548	-3871.50182161
91.9468456087	-36.2966094855	-6.50833874689	108.231528871	-3889.80627694
91.9521448917	-36.2980159313	-6.00769793367	108.228392044	-3905.17044196
