91.7813755013	-38.6447632535	-24.9769466379	349.691441827	NaN
91.7803453093	-38.6403392287	-24.4773994589	349.691441827	NaN
91.7793152445	-38.6359151949	-23.9778526167	349.692085141	NaN
91.7782853069	-38.6314911521	-23.4783061112	349.692728313	NaN
91.7772554964	-38.6270671003	-22.9787599425	349.693371343	NaN
91.776225813	-38.6226430394	-22.4792141105	349.694014232	NaN
91.7751962565	-38.6182189695	-21.9796686153	349.69465698	NaN
91.7741668271	-38.6137948906	-21.4801234567	349.695299586	NaN
91.7731375247	-38.6093708027	-20.9805786348	349.695942051	NaN
91.7721083491	-38.6049467057	-20.4810341497	349.696584374	NaN
91.7710793005	-38.6005225998	-19.9814900011	349.697226556	NaN
91.7700503787	-38.5960984848	-19.4819461893	349.697868597	NaN
91.7690215838	-38.5916743608	-18.9824027141	349.698510497	NaN
91.7679929156	-38.5872502279	-18.4828595755	349.699152255	NaN
91.7669643741	-38.5828260859	-17.9833167736	349.699793872	NaN
91.7659359594	-38.5784019349	-17.4837743083	349.700435348	NaN
91.7649076714	-38.5739777749	-16.9842321796	349.701076683	NaN
91.76387951	-38.5695536059	-16.4846903875	349.701717877	NaN
91.7628514752	-38.565129428	-15.9851489319	349.70235893	NaN
91.761823567	-38.560705241	-15.485607813	349.702999842	NaN
91.7607957853	-38.5562810451	-14.9860670306	349.703640613	NaN
91.7597681302	-38.5518568401	-14.4865265847	349.704281243	NaN
91.7587406015	-38.5474326262	-13.9869864754	349.704921732	NaN
91.7577131992	-38.5430084033	-13.4874467026	349.70556208	NaN
91.7566859233	-38.5385841714	-12.9879072663	349.706202287	NaN
91.7556587738	-38.5341599306	-12.4883681665	349.706842354	NaN
91.7546317506	-38.5297356808	-11.9888294032	349.70748228	NaN
91.7536048537	-38.525311422	-11.4892909764	349.708122064	NaN
91.7525780831	-38.5208871542	-10.989752886	349.708761709	NaN
91.7515514386	-38.5164628775	-10.4902151321	349.709401213	NaN
91.7505249204	-38.5120385918	-9.99067771462	349.710040575	NaN
91.7494985283	-38.5076142972	-9.49114063358	349.710679798	NaN
91.7484722623	-38.5031899936	-8.99160388897	349.71131888	NaN
91.7474461224	-38.498765681	-8.49206748075	349.711957821	NaN
91.7464201086	-38.4943413595	-7.99253140894	349.712596622	NaN
91.7453942207	-38.4899170291	-7.4929956735	349.713235282	NaN
91.7443684588	-38.4854926897	-6.99346027444	349.713873802	NaN
91.7433428229	-38.4810683413	-6.49392521174	349.714512182	NaN
91.7423173128	-38.476643984	-5.99439048538	349.715150421	NaN
91.7412919287	-38.4722196178	-5.49485609537	349.71578852	NaN
91.7402666703	-38.4677952426	-4.99532204167	349.716426478	NaN
91.7392415378	-38.4633708585	-4.49578832429	349.717064296	NaN
91.738216531	-38.4589464655	-3.99625494321	349.717701974	NaN
91.73719165	-38.4545220635	-3.49672189842	349.718339512	NaN
91.7361668946	-38.4500976527	-2.99718918991	349.71897691	NaN
91.7351422649	-38.4456732328	-2.49765681766	349.719614167	NaN
91.7341177608	-38.4412488041	-1.99812478167	349.720251285	NaN
91.7330933823	-38.4368243665	-1.49859308192	349.720888262	NaN
91.7320691294	-38.4323999199	-0.999061718398	349.721525099	NaN
91.7310450019	-38.4279754644	-0.499530691096	349.722161796	NaN
91.730021	-38.423551	0	349.722798353	NaN
91.7289971235	-38.4191265267	0.4995303549	349.723434771	NaN
91.7279733724	-38.4147020445	0.999060373617	349.724071048	NaN
91.7269497467	-38.4102775534	1.49859005616	349.724707186	NaN
91.7259262463	-38.4058530533	1.99811940255	349.725343183	NaN
91.7249028713	-38.4014285444	2.49764841279	349.725979042	NaN
91.7238796215	-38.3970040266	2.99717708689	349.72661476	NaN
91.7228564969	-38.3925794999	3.49670542487	349.727250338	NaN
91.7218334976	-38.3881549643	3.99623342674	349.727885777	NaN
91.7208106234	-38.3837304198	4.49576109251	349.728521076	NaN
91.7197878743	-38.3793058664	4.99528842219	349.729156235	NaN
91.7187652503	-38.3748813041	5.49481541579	349.729791255	NaN
91.7177427514	-38.370456733	5.99434207333	349.730426135	NaN
91.7167203776	-38.366032153	6.49386839482	349.731060875	NaN
