91.9956250323	-37.6453693559	-25.0309729279	67.1943881857	NaN
92.0008598793	-37.6436263305	-24.530350235	67.1943881857	NaN
92.0060944807	-37.6418830738	-24.0297276739	67.191190949	NaN
92.0113288364	-37.6401395859	-23.5291052445	67.1879939883	NaN
92.0165629463	-37.6383958667	-23.0284829469	67.1847973038	NaN
92.0217968106	-37.6366519163	-22.5278607812	67.1816008958	NaN
92.0270304292	-37.6349077348	-22.0272387473	67.1784047635	NaN
92.0322638021	-37.633163322	-21.5266168452	67.1752089078	NaN
92.0374969293	-37.6314186781	-21.025995075	67.1720133283	NaN
92.0427298107	-37.6296738031	-20.5253734367	67.1688180245	NaN
92.0479624464	-37.6279286971	-20.0247519303	67.1656229975	NaN
92.0531948364	-37.6261833599	-19.5241305558	67.1624282465	NaN
92.0584269807	-37.6244377918	-19.0235093132	67.1592337718	NaN
92.0636588792	-37.6226919926	-18.5228882025	67.1560395732	NaN
92.068890532	-37.6209459624	-18.0222672238	67.1528456514	NaN
92.0741219391	-37.6191997013	-17.521646377	67.1496520052	NaN
92.0793531003	-37.6174532092	-17.0210256623	67.1464586356	NaN
92.0845840158	-37.6157064862	-16.5204050795	67.1432655424	NaN
92.0898146856	-37.6139595324	-16.0197846288	67.1400727255	NaN
92.0950451096	-37.6122123477	-15.5191643101	67.136880185	NaN
92.1002752878	-37.6104649321	-15.0185441234	67.1336879205	NaN
92.1055052202	-37.6087172858	-14.5179240688	67.1304959328	NaN
92.1107349068	-37.6069694086	-14.0173041463	67.127304221	NaN
92.1159643477	-37.6052213008	-13.5166843558	67.124112786	NaN
92.1211935427	-37.6034729621	-13.0160646975	67.1209216272	NaN
92.1264224919	-37.6017243928	-12.5154451713	67.1177307447	NaN
92.1316511953	-37.5999755928	-12.0148257772	67.1145401386	NaN
92.1368796529	-37.5982265621	-11.5142065153	67.1113498093	NaN
92.1421078647	-37.5964773009	-11.0135873855	67.1081597561	NaN
92.1473358307	-37.594727809	-10.512968388	67.1049699795	NaN
92.1525635508	-37.5929780865	-10.0123495226	67.1017804789	NaN
92.1577910251	-37.5912281335	-9.51173078942	67.0985912554	NaN
92.1630182536	-37.5894779499	-9.01111218848	67.0954023081	NaN
92.1682452362	-37.5877275359	-8.51049371979	67.0922136372	NaN
92.1734719729	-37.5859768913	-8.00987538336	67.0890252431	NaN
92.1786984638	-37.5842260164	-7.5092571792	67.0858371252	NaN
92.1839247088	-37.582474911	-7.00863910733	67.0826492838	NaN
92.189150708	-37.5807235751	-6.50802116776	67.0794617192	NaN
92.1943764613	-37.578972009	-6.00740336052	67.076274431	NaN
92.1996019687	-37.5772202124	-5.50678568561	67.0730874192	NaN
92.2048272302	-37.5754681856	-5.00616814304	67.0699006841	NaN
92.2100522458	-37.5737159284	-4.50555073285	67.0667142256	NaN
92.2152770156	-37.571963441	-4.00493345503	67.0635280437	NaN
92.2205015394	-37.5702107233	-3.50431630961	67.0603421383	NaN
92.2257258174	-37.5684577754	-3.0036992966	67.0571565097	NaN
92.2309498494	-37.5667045973	-2.50308241601	67.0539711575	NaN
92.2361736355	-37.564951189	-2.00246566787	67.0507860818	NaN
92.2413971757	-37.5631975506	-1.50184905218	67.0476012831	NaN
92.24662047	-37.5614436821	-1.00123256896	67.044416761	NaN
92.2518435183	-37.5596895835	-0.500616218229	67.0412325153	NaN
92.2570663207	-37.5579352548	0	67.0380485465	NaN
92.2622888772	-37.556180696	0.500616085712	67.0348648544	NaN
92.2675111877	-37.5544259073	1.00123203889	67.0316814387	NaN
92.2727332523	-37.5526708885	1.50184785953	67.0284983001	NaN
92.2779550709	-37.5509156398	2.0024635476	67.0253154379	NaN
92.2831766435	-37.5491601611	2.50307910309	67.0221328527	NaN
92.2883979702	-37.5474044525	3.00369452599	67.0189505439	NaN
92.2936190509	-37.545648514	3.50430981629	67.0157685121	NaN
92.2988398857	-37.5438923457	4.00492497396	67.012586757	NaN
92.3040604744	-37.5421359475	4.50553999899	67.0094052787	NaN
92.3092808172	-37.5403793195	5.00615489137	67.006224077	NaN
92.314500914	-37.5386224617	5.50676965109	67.0030431523	NaN
92.3197207648	-37.5368653741	6.00738427812	66.9998625043	NaN
92.3249403696	-37.5351080568	6.50799877245	66.996682133	NaN
92.3301597284	-37.5333505098	7.00861313406	66.9935020388	NaN
92.3353788411	-37.5315927331	7.50922736295	66.9903222215	NaN
92.3405977079	-37.5298347267	8.0098414591	66.9871426806	NaN
92.3458163286	-37.5280764907	8.51045542248	66.9839634167	NaN
92.3510347033	-37.5263180251	9.01106925309	66.98078443	NaN
92.356252832	-37.5245593299	9.51168295092	66.9776057198	NaN
92.3614707147	-37.5228004051	10.0122965159	66.9744272867	NaN
92.3666883513	-37.5210412508	10.5129099481	66.9712491303	NaN
92.3719057418	-37.519281867	11.0135232475	66.9680712509	NaN
92.3771228863	-37.5175222537	11.514136414	66.9648936484	NaN
