92.0598619401	-38.6456012254	-24.9747659591	0.891182165445	NaN
92.0599514805	-38.6411051663	-24.4752622603	0.891182165445	NaN
92.0600410098	-38.6366091072	-23.9757589037	0.891126250328	NaN
92.0601305278	-38.6321130479	-23.4762558894	0.891070347239	NaN
92.0602200346	-38.6276169887	-22.9767532172	0.891014456901	NaN
92.0603095302	-38.6231209293	-22.4772508872	0.890958579039	NaN
92.0603990145	-38.6186248699	-21.9777488994	0.890902713509	NaN
92.0604884876	-38.6141288104	-21.4782472538	0.890846860611	NaN
92.0605779495	-38.6096327508	-20.9787459503	0.890791020211	NaN
92.0606674003	-38.6051366912	-20.479244989	0.890735192168	NaN
92.0607568397	-38.6006406315	-19.9797443698	0.890679376929	NaN
92.060846268	-38.5961445718	-19.4802440927	0.890623573631	NaN
92.0609356851	-38.5916485119	-18.9807441577	0.890567783292	NaN
92.061025091	-38.5871524521	-18.4812445648	0.890512005203	NaN
92.0611144857	-38.5826563921	-17.981745314	0.890456239515	NaN
92.0612038692	-38.5781603321	-17.4822464052	0.89040048652	NaN
92.0612932415	-38.573664272	-16.9827478385	0.890344745795	NaN
92.0613826026	-38.5691682118	-16.4832496138	0.89028901764	NaN
92.0614719526	-38.5646721516	-15.9837517312	0.890233301912	NaN
92.0615612913	-38.5601760913	-15.4842541905	0.890177598485	NaN
92.0616506189	-38.5556800309	-14.9847569919	0.890121907927	NaN
92.0617399353	-38.5511839704	-14.4852601352	0.89006622926	NaN
92.0618292406	-38.5466879099	-13.9857636206	0.890010563481	NaN
92.0619185347	-38.5421918494	-13.4862674479	0.889954910023	NaN
92.0620078176	-38.5376957887	-12.9867716171	0.889899268908	NaN
92.0620970893	-38.533199728	-12.4872761283	0.889843640275	NaN
92.0621863499	-38.5287036672	-11.9877809814	0.889788023998	NaN
92.0622755994	-38.5242076064	-11.4882861764	0.889732420499	NaN
92.0623648377	-38.5197115455	-10.9887917133	0.889676828943	NaN
92.0624540648	-38.5152154845	-10.4892975921	0.889621250048	NaN
92.0625432808	-38.5107194234	-9.98980381279	0.889565683673	NaN
92.0626324857	-38.5062233623	-9.49031037532	0.88951012955	NaN
92.0627216794	-38.5017273011	-8.99081727971	0.889454587961	NaN
92.062810862	-38.4972312399	-8.49132452592	0.889399058638	NaN
92.0629000335	-38.4927351786	-7.99183211396	0.889343541728	NaN
92.0629891938	-38.4882391172	-7.49234004381	0.889288037521	NaN
92.063078343	-38.4837430557	-6.99284831546	0.889232545456	NaN
92.0631674811	-38.4792469942	-6.49335692889	0.889177065687	NaN
92.063256608	-38.4747509326	-5.99386588409	0.889121598508	NaN
92.0633457239	-38.470254871	-5.49437518105	0.889066143773	NaN
92.0634348286	-38.4657588092	-4.99488481976	0.889010701214	NaN
92.0635239222	-38.4612627475	-4.4953948002	0.88895527112	NaN
92.0636130047	-38.4567666856	-3.99590512236	0.888899853502	NaN
92.0637020762	-38.4522706237	-3.49641578622	0.888844448365	NaN
92.0637911365	-38.4477745617	-2.99692679178	0.888789055294	NaN
92.0638801857	-38.4432784996	-2.49743813902	0.888733674857	NaN
92.0639692238	-38.4387824375	-1.99794982793	0.888678306642	NaN
92.0640582509	-38.4342863753	-1.4984618585	0.888622950802	NaN
