90.1777070872	-39.1517107811	-25.0240515516	56.7414911791	NaN
90.1825556505	-39.1492446653	-24.5235658917	56.7414911791	NaN
90.1874038741	-39.1467783486	-24.0230804205	56.7384299937	NaN
90.192251758	-39.144311831	-23.5225951381	56.7353691847	NaN
90.1970993021	-39.1418451127	-23.0221100445	56.732308752	NaN
90.2019465064	-39.1393781935	-22.5216251397	56.7292486957	NaN
90.2067933711	-39.1369110737	-22.0211404236	56.7261890156	NaN
90.2116398961	-39.1344437531	-21.5206558964	56.7231297117	NaN
90.2164860815	-39.1319762318	-21.0201715579	56.7200707844	NaN
90.2213319272	-39.1295085099	-20.5196874083	56.7170122332	NaN
90.2261774334	-39.1270405873	-20.0192034476	56.7139540581	NaN
90.2310226	-39.1245724642	-19.5187196756	56.7108962592	NaN
90.2358674271	-39.1221041405	-19.0182360926	56.7078388366	NaN
90.2407119147	-39.1196356163	-18.5177526984	56.7047817902	NaN
90.2455560628	-39.1171668915	-18.0172694931	56.7017251198	NaN
90.2503998714	-39.1146979664	-17.5167864767	56.6986688258	NaN
90.2552433406	-39.1122288408	-17.0163036492	56.6956129076	NaN
90.2600864704	-39.1097595148	-16.5158210106	56.6925573657	NaN
90.2649292608	-39.1072899884	-16.015338561	56.6895021995	NaN
90.2697717119	-39.1048202617	-15.5148563003	56.6864474098	NaN
90.2746138236	-39.1023503347	-15.0143742286	56.6833929959	NaN
90.279455596	-39.0998802074	-14.5138923458	56.680338958	NaN
90.2842970292	-39.0974098799	-14.013410652	56.6772852961	NaN
90.2891381231	-39.0949393522	-13.5129291473	56.6742320102	NaN
90.2939788778	-39.0924686243	-13.0124478315	56.6711791002	NaN
90.2988192933	-39.0899976963	-12.5119667047	56.6681265663	NaN
90.3036593696	-39.0875265681	-12.011485767	56.6650744079	NaN
90.3084991068	-39.0850552399	-11.5110050183	56.6620226258	NaN
90.3133385049	-39.0825837116	-11.0105244586	56.6589712194	NaN
90.3181775639	-39.0801119833	-10.510044088	56.6559201889	NaN
90.3230162838	-39.077640055	-10.0095639065	56.652869534	NaN
90.3278546647	-39.0751679268	-9.50908391407	56.6498192551	NaN
90.3326927065	-39.0726955986	-9.00860411074	56.6467693518	NaN
90.3375304094	-39.0702230706	-8.50812449652	56.6437198243	NaN
90.3423677733	-39.0677503426	-8.00764507143	56.6406706728	NaN
90.3472047983	-39.0652774149	-7.50716583546	56.6376218969	NaN
90.3520414844	-39.0628042874	-7.00668678864	56.6345734966	NaN
90.3568778316	-39.0603309601	-6.50620793098	56.6315254719	NaN
90.36171384	-39.057857433	-6.00572926249	56.6284778231	NaN
90.3665495095	-39.0553837063	-5.50525078318	56.6254305499	NaN
90.3713848402	-39.0529097799	-5.00477249306	56.6223836519	NaN
90.3762198322	-39.0504356538	-4.50429439214	56.6193371299	NaN
90.3810544854	-39.0479613282	-4.00381648044	56.6162909836	NaN
90.3858887998	-39.045486803	-3.50333875797	56.6132452125	NaN
90.3907227756	-39.0430120782	-3.00286122473	56.610199817	NaN
90.3955564127	-39.0405371539	-2.50238388075	56.6071547972	NaN
90.4003897112	-39.0380620302	-2.00190672603	56.6041101527	NaN
90.405222671	-39.035586707	-1.50142976058	56.6010658837	NaN
90.4100552923	-39.0331111843	-1.00095298442	56.5980219902	NaN
90.414887575	-39.0306354623	-0.500476397555	56.5949784721	NaN
90.4197195191	-39.028159541	0	56.5919353296	NaN
