91.7760031787	-38.6484737039	-24.9815566498	341.668552382	NaN
91.7741924592	-38.6442052761	-24.4819175585	341.668552382	NaN
91.7723819554	-38.6399368204	-23.9822787921	341.669683197	NaN
91.7705716672	-38.6356683368	-23.4826403507	341.670813773	NaN
91.7687615945	-38.6313998253	-22.9830022343	341.671944108	NaN
91.7669517375	-38.6271312859	-22.4833644428	341.673074203	NaN
91.7651420958	-38.6228627187	-21.9837269763	341.674204058	NaN
91.7633326696	-38.6185941236	-21.4840898347	341.675333673	NaN
91.7615234588	-38.6143255006	-20.984453018	341.676463049	NaN
91.7597144632	-38.6100568498	-20.4848165263	341.677592185	NaN
91.7579056829	-38.6057881711	-19.9851803594	341.678721081	NaN
91.7560971178	-38.6015194646	-19.4855445175	341.679849738	NaN
91.7542887678	-38.5972507302	-18.9859090004	341.680978155	NaN
91.7524806329	-38.592981968	-18.4862738082	341.682106332	NaN
91.750672713	-38.588713178	-17.9866389409	341.68323427	NaN
91.748865008	-38.5844443602	-17.4870043984	341.684361969	NaN
91.747057518	-38.5801755146	-16.9873701808	341.685489428	NaN
91.7452502428	-38.5759066412	-16.487736288	341.686616648	NaN
91.7434431824	-38.57163774	-15.98810272	341.687743629	NaN
91.7416363367	-38.5673688111	-15.4884694769	341.68887037	NaN
91.7398297057	-38.5630998544	-14.9888365586	341.689996873	NaN
91.7380232893	-38.5588308699	-14.489203965	341.691123136	NaN
91.7362170874	-38.5545618576	-13.9895716963	341.69224916	NaN
91.7344111001	-38.5502928176	-13.4899397524	341.693374946	NaN
91.7326053272	-38.5460237499	-12.9903081332	341.694500492	NaN
91.7307997687	-38.5417546544	-12.4906768388	341.6956258	NaN
91.7289944245	-38.5374855312	-11.9910458692	341.696750868	NaN
91.7271892946	-38.5332163803	-11.4914152243	341.697875698	NaN
91.7253843789	-38.5289472016	-10.9917849041	341.699000289	NaN
91.7235796774	-38.5246779953	-10.4921549087	341.700124642	NaN
91.72177519	-38.5204087613	-9.99252523796	341.701248756	NaN
91.7199709166	-38.5161394995	-9.49289589195	341.702372631	NaN
91.7181668572	-38.5118702101	-8.99326687064	341.703496268	NaN
91.7163630117	-38.5076008931	-8.49363817402	341.704619666	NaN
91.7145593802	-38.5033315483	-7.99400980209	341.705742827	NaN
91.7127559624	-38.4990621759	-7.49438175483	341.706865748	NaN
91.7109527584	-38.4947927759	-6.99475403222	341.707988432	NaN
91.7091497681	-38.4905233482	-6.49512663427	341.709110877	NaN
91.7073469915	-38.4862538928	-5.99549956096	341.710233084	NaN
91.7055444285	-38.4819844099	-5.49587281229	341.711355053	NaN
91.703742079	-38.4777148993	-4.99624638824	341.712476783	NaN
91.701939943	-38.4734453611	-4.49662028881	341.713598276	NaN
91.7001380204	-38.4691757953	-3.99699451398	341.714719531	NaN
91.6983363111	-38.4649062019	-3.49736906375	341.715840548	NaN
91.6965348152	-38.4606365809	-2.9977439381	341.716961327	NaN
91.6947335326	-38.4563669324	-2.49811913703	341.718081869	NaN
91.6929324631	-38.4520972562	-1.99849466053	341.719202172	NaN
91.6911316068	-38.4478275525	-1.49887050858	341.720322238	NaN
91.6893309635	-38.4435578212	-0.999246681187	341.721442066	NaN
91.6875305333	-38.4392880624	-0.499623178329	341.722561657	NaN
91.6857303161	-38.435018276	0	341.72368101	NaN
91.6839303118	-38.4307484621	0.499622853809	341.724800125	NaN
91.6821305203	-38.4264786207	0.999245383108	341.725919003	NaN
91.6803309416	-38.4222087517	1.49886758791	341.727037644	NaN
91.6785315757	-38.4179388552	1.99848946821	341.728156047	NaN
91.6767324225	-38.4136689312	2.49811102404	341.729274213	NaN
91.6749334819	-38.4093989797	2.99773225539	341.730392142	NaN
91.6731347539	-38.4051290007	3.49735316228	341.731509834	NaN
91.6713362384	-38.4008589942	3.99697374472	341.732627289	NaN
91.6695379354	-38.3965889603	4.49659400272	341.733744506	NaN
91.6677398448	-38.3923188989	4.99621393628	341.734861487	NaN
91.6659419665	-38.38804881	5.49583354542	341.73597823	NaN
91.6641443006	-38.3837786936	5.99545283014	341.737094737	NaN
91.6623468468	-38.3795085498	6.49507179046	341.738211007	NaN
91.6605496053	-38.3752383786	6.99469042639	341.73932704	NaN
91.6587525759	-38.3709681799	7.49430873793	341.740442836	NaN
91.6569557585	-38.3666979538	7.99392672509	341.741558396	NaN
91.6551591532	-38.3624277003	8.49354438789	341.742673719	NaN
91.6533627599	-38.3581574194	8.99316172633	341.743788805	NaN
91.6515665784	-38.3538871111	9.49277874043	341.744903655	NaN
91.6497706088	-38.3496167753	9.99239543019	341.746018268	NaN
91.647974851	-38.3453464122	10.4920117956	341.747132645	NaN
91.6461793049	-38.3410760217	10.9916278367	341.748246786	NaN
91.6443839705	-38.3368056038	11.4912435535	341.74936069	NaN
91.6425888477	-38.3325351586	11.990858946	341.750474358	NaN
91.6407939365	-38.328264686	12.4904740143	341.75158779	NaN
91.6389992368	-38.323994186	12.9900887582	341.752700985	NaN
91.6372047485	-38.3197236587	13.4897031779	341.753813945	NaN
91.6354104717	-38.3154531041	13.9893172733	341.754926668	NaN
91.6336164061	-38.3111825221	14.4889310445	341.756039155	NaN
91.6318225519	-38.3069119128	14.9885444914	341.757151407	NaN
91.6300289089	-38.3026412762	15.4881576141	341.758263422	NaN
91.6282354771	-38.2983706123	15.9877704126	341.759375202	NaN
91.6264422564	-38.2940999211	16.4873828868	341.760486746	NaN
91.6246492468	-38.2898292026	16.9869950369	341.761598054	NaN
91.6228564482	-38.2855584568	17.4866068628	341.762709127	NaN
91.6210638605	-38.2812876837	17.9862183645	341.763819963	NaN
91.6192714837	-38.2770168834	18.485829542	341.764930564	NaN
91.6174793178	-38.2727460557	18.9854403953	341.76604093	NaN
91.6156873627	-38.2684752009	19.4850509246	341.76715106	NaN
91.6138956182	-38.2642043188	19.9846611296	341.768260955	NaN
91.6121040845	-38.2599334094	20.4842710106	341.769370614	NaN
91.6103127614	-38.2556624728	20.9838805674	341.770480038	NaN
91.6085216488	-38.251391509	21.4834898001	341.771589227	NaN
91.6067307467	-38.247120518	21.9830987087	341.772698181	NaN
91.6049400551	-38.2428494997	22.4827072932	341.773806899	NaN
91.6031495739	-38.2385784543	22.9823155536	341.774915382	NaN
91.6013593031	-38.2343073816	23.48192349	341.776023631	NaN
91.5995692425	-38.2300362818	23.9815311023	341.777131644	NaN
91.5977793921	-38.2257651548	24.4811383905	341.778239422	NaN
91.5959897519	-38.2214940006	24.9807453547	341.779346965	NaN
