92.4236780517	-38.6467913509	-24.9747546565	359.805109201	NaN
92.4236584692	-38.642294774	-24.4752511827	359.805109201	NaN
92.4236388892	-38.637798197	-23.9757480512	359.80512143	NaN
92.4236193116	-38.6333016201	-23.476245262	359.805133656	NaN
92.4235997365	-38.6288050431	-22.9767428149	359.80514588	NaN
92.4235801638	-38.6243084662	-22.4772407101	359.805158101	NaN
92.4235605936	-38.6198118892	-21.9777389476	359.805170319	NaN
92.4235410258	-38.6153153122	-21.4782375272	359.805182534	NaN
92.4235214605	-38.6108187353	-20.9787364491	359.805194747	NaN
92.4235018976	-38.6063221583	-20.4792357131	359.805206957	NaN
92.4234823372	-38.6018255813	-19.9797353192	359.805219164	NaN
92.4234627793	-38.5973290043	-19.4802352676	359.805231368	NaN
92.4234432237	-38.5928324273	-18.9807355581	359.80524357	NaN
92.4234236707	-38.5883358503	-18.4812361907	359.805255769	NaN
92.4234041201	-38.5838392733	-17.9817371654	359.805267965	NaN
92.4233845719	-38.5793426964	-17.4822384823	359.805280159	NaN
92.4233650262	-38.5748461194	-16.9827401412	359.805292349	NaN
92.4233454829	-38.5703495424	-16.4832421422	359.805304538	NaN
92.4233259421	-38.5658529653	-15.9837444853	359.805316723	NaN
92.4233064037	-38.5613563883	-15.4842471704	359.805328906	NaN
92.4232868678	-38.5568598113	-14.9847501976	359.805341085	NaN
92.4232673343	-38.5523632343	-14.4852535668	359.805353263	NaN
92.4232478033	-38.5478666573	-13.9857572781	359.805365437	NaN
92.4232282746	-38.5433700803	-13.4862613313	359.805377609	NaN
92.4232087485	-38.5388735032	-12.9867657265	359.805389778	NaN
92.4231892248	-38.5343769262	-12.4872704637	359.805401944	NaN
92.4231697035	-38.5298803492	-11.9877755429	359.805414108	NaN
92.4231501846	-38.5253837722	-11.4882809641	359.805426268	NaN
92.4231306682	-38.5208871951	-10.9887867271	359.805438426	NaN
92.4231111543	-38.5163906181	-10.4892928321	359.805450582	NaN
92.4230916428	-38.511894041	-9.98979927904	359.805462735	NaN
92.4230721337	-38.507397464	-9.49030606786	359.805474885	NaN
92.423052627	-38.5029008869	-8.99081319857	359.805487032	NaN
92.4230331228	-38.4984043099	-8.49132067116	359.805499176	NaN
92.423013621	-38.4939077328	-7.99182848561	359.805511318	NaN
92.4229941217	-38.4894111558	-7.49233664191	359.805523457	NaN
92.4229746247	-38.4849145787	-6.99284514006	359.805535594	NaN
92.4229551303	-38.4804180016	-6.49335398003	359.805547728	NaN
92.4229356382	-38.4759214246	-5.99386316181	359.805559859	NaN
92.4229161486	-38.4714248475	-5.49437268539	359.805571987	NaN
92.4228966614	-38.4669282704	-4.99488255077	359.805584112	NaN
92.4228771766	-38.4624316933	-4.49539275792	359.805596235	NaN
92.4228576943	-38.4579351162	-3.99590330682	359.805608355	NaN
92.4228382144	-38.4534385392	-3.49641419748	359.805620473	NaN
92.4228187369	-38.4489419621	-2.99692542988	359.805632587	NaN
92.4227992619	-38.444445385	-2.497437004	359.8056447	NaN
92.4227797893	-38.4399488079	-1.99794891983	359.805656809	NaN
92.4227603191	-38.4354522308	-1.49846117736	359.805668916	NaN
92.4227408513	-38.4309556537	-0.99897377657	359.805681019	NaN
92.422721386	-38.4264590766	-0.499486717457	359.805693121	NaN
92.4227019231	-38.4219624995	0	359.805705219	NaN
92.4226824626	-38.4174659224	0.499486375808	359.805717315	NaN
92.4226630045	-38.4129693452	0.998972409985	359.805729408	NaN
92.4226435488	-38.4084727681	1.49845810254	359.805741498	NaN
92.4226240956	-38.403976191	1.99794345349	359.805753586	NaN
